Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.16	0.14	0.23	-0.120000005	-42.857143	1.0	91.0	0.414068359375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-08 20:41:34	{'contractSymbol': 'NFLX180119C00245000', 'inTheMoney': False, 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -42.857143, 'openInterest': 91, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.16, 'strike': 245.0, 'lastTradeDate': 1512765694, 'volume': 1, 'ask': 0.23, 'bid': 0.14}
250.0	2018-01-19	call	NFLX180119C00250000	0.1	0.1	0.18	-0.029999994	-23.07692	2.0	2651.0	0.42383388671875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-08 20:51:43	{'contractSymbol': 'NFLX180119C00250000', 'inTheMoney': False, 'change': -0.029999994, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -23.07692, 'openInterest': 2651, 'expiration': 1516320000, 'impliedVolatility': 0.42383388671875, 'lastPrice': 0.1, 'strike': 250.0, 'lastTradeDate': 1512766303, 'volume': 2, 'ask': 0.18, 'bid': 0.1}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.4931691308593751	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-04 16:36:03	{'contractSymbol': 'NFLX180119C00255000', 'inTheMoney': False, 'change': -0.089999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -42.857143, 'openInterest': 136, 'expiration': 1516320000, 'impliedVolatility': 0.4931691308593751, 'lastPrice': 0.12, 'strike': 255.0, 'lastTradeDate': 1512405363, 'volume': 5, 'ask': 0.34, 'bid': 0.0}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.04	0.09	0.0	0.0	20.0	327.0	0.42969320312500003	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 20:06:54	{'contractSymbol': 'NFLX180119C00260000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 327, 'expiration': 1516320000, 'impliedVolatility': 0.42969320312500003, 'lastPrice': 0.06, 'strike': 260.0, 'lastTradeDate': 1513109214, 'volume': 20, 'ask': 0.09, 'bid': 0.04}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.481450498046875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-04 16:36:34	{'contractSymbol': 'NFLX180119C00265000', 'inTheMoney': False, 'change': -0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -41.17647, 'openInterest': 36, 'expiration': 1516320000, 'impliedVolatility': 0.481450498046875, 'lastPrice': 0.1, 'strike': 265.0, 'lastTradeDate': 1512405394, 'volume': 21, 'ask': 0.15, 'bid': 0.05}
270.0	2018-01-19	call	NFLX180119C00270000	0.03	0.0	0.14	-0.120000005	-80.0	1.0	405.0	0.499028447265625	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-07 20:58:08	{'contractSymbol': 'NFLX180119C00270000', 'inTheMoney': False, 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -80.0, 'openInterest': 405, 'expiration': 1516320000, 'impliedVolatility': 0.499028447265625, 'lastPrice': 0.03, 'strike': 270.0, 'lastTradeDate': 1512680288, 'volume': 1, 'ask': 0.14, 'bid': 0.0}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5039112109375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-11-29 17:58:22	{'contractSymbol': 'NFLX180119C00275000', 'inTheMoney': False, 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -9.090907, 'openInterest': 23, 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.1, 'strike': 275.0, 'lastTradeDate': 1511978302, 'volume': 10, 'ask': 0.11, 'bid': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.05	0.0	0.0	5.0	251.0	0.47852083984375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-12 15:33:28	{'contractSymbol': 'NFLX180119C00280000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 251, 'expiration': 1516320000, 'impliedVolatility': 0.47852083984375, 'lastPrice': 0.01, 'strike': 280.0, 'lastTradeDate': 1513092808, 'volume': 5, 'ask': 0.05, 'bid': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.52539537109375	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-11-29 18:07:58	{'contractSymbol': 'NFLX180119C00290000', 'inTheMoney': False, 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -60.000004, 'openInterest': 313, 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375, 'lastPrice': 0.04, 'strike': 290.0, 'lastTradeDate': 1511978878, 'volume': 1, 'ask': 0.06, 'bid': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.570316796875	NFLX	False	NFLX	187.0908	2017-12-13 18:44:28	2017-12-04 15:45:15	{'contractSymbol': 'NFLX180119C00300000', 'inTheMoney': False, 'change': -0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -90.0, 'openInterest': 788, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.01, 'strike': 300.0, 'lastTradeDate': 1512402315, 'volume': 104, 'ask': 0.14, 'bid': 0.0}
