Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	1.74	1.75	1.77	-1.31	-42.950817	630.0	5035.0	0.3156806713867187	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:49	{'lastTradeDate': 1513198789, 'currency': 'USD', 'ask': 1.77, 'volume': 630, 'bid': 1.75, 'expiration': 1516320000, 'lastPrice': 1.74, 'contractSymbol': 'NVDA180119C00205000', 'percentChange': -42.950817, 'change': -1.31, 'openInterest': 5035, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3156806713867187}
210.0	2018-01-19	call	NVDA180119C00210000	1.09	1.1	1.12	-0.9499999	-46.568626	991.0	7635.0	0.3156806713867187	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:59:49	{'lastTradeDate': 1513198789, 'currency': 'USD', 'ask': 1.12, 'volume': 991, 'bid': 1.1, 'expiration': 1516320000, 'lastPrice': 1.09, 'contractSymbol': 'NVDA180119C00210000', 'percentChange': -46.568626, 'change': -0.9499999, 'openInterest': 7635, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3156806713867187}
215.0	2018-01-19	call	NVDA180119C00215000	0.65	0.64	0.71	-0.6	-48.0	686.0	4833.0	0.3182441223144531	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:55:21	{'lastTradeDate': 1513198521, 'currency': 'USD', 'ask': 0.71, 'volume': 686, 'bid': 0.64, 'expiration': 1516320000, 'lastPrice': 0.65, 'contractSymbol': 'NVDA180119C00215000', 'percentChange': -48.0, 'change': -0.6, 'openInterest': 4833, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3182441223144531}
220.0	2018-01-19	call	NVDA180119C00220000	0.41	0.39	0.43	-0.48999998	-54.444443	878.0	19841.0	0.3188544677734374	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:57:45	{'lastTradeDate': 1513198665, 'currency': 'USD', 'ask': 0.43, 'volume': 878, 'bid': 0.39, 'expiration': 1516320000, 'lastPrice': 0.41, 'contractSymbol': 'NVDA180119C00220000', 'percentChange': -54.444443, 'change': -0.48999998, 'openInterest': 19841, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3188544677734374}
225.0	2018-01-19	call	NVDA180119C00225000	0.25	0.24	0.28	-0.32999998	-56.89655	180.0	1959.0	0.32520206054687495	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:58:02	{'lastTradeDate': 1513198682, 'currency': 'USD', 'ask': 0.28, 'volume': 180, 'bid': 0.24, 'expiration': 1516320000, 'lastPrice': 0.25, 'contractSymbol': 'NVDA180119C00225000', 'percentChange': -56.89655, 'change': -0.32999998, 'openInterest': 1959, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32520206054687495}
230.0	2018-01-19	call	NVDA180119C00230000	0.17	0.15	0.19	-0.17999999	-51.42857	111.0	6683.0	0.33301448242187504	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:55:23	{'lastTradeDate': 1513198523, 'currency': 'USD', 'ask': 0.19, 'volume': 111, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.17, 'contractSymbol': 'NVDA180119C00230000', 'percentChange': -51.42857, 'change': -0.17999999, 'openInterest': 6683, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
235.0	2018-01-19	call	NVDA180119C00235000	0.13	0.09	0.13	-0.120000005	-48.0	123.0	553.0	0.340826904296875	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 19:28:34	{'lastTradeDate': 1513193314, 'currency': 'USD', 'ask': 0.13, 'volume': 123, 'bid': 0.09, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'NVDA180119C00235000', 'percentChange': -48.0, 'change': -0.120000005, 'openInterest': 553, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
240.0	2018-01-19	call	NVDA180119C00240000	0.08	0.03	0.09	-0.09	-52.941177	159.0	6236.0	0.34961587890624996	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:57:21	{'lastTradeDate': 1513198641, 'currency': 'USD', 'ask': 0.09, 'volume': 159, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00240000', 'percentChange': -52.941177, 'change': -0.09, 'openInterest': 6236, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
245.0	2018-01-19	call	NVDA180119C00245000	0.13	0.0	0.1	0.0	0.0	18.0	414.0	0.37793590820312495	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 20:58:36	{'lastTradeDate': 1513112316, 'currency': 'USD', 'ask': 0.1, 'volume': 18, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'NVDA180119C00245000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 414, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37793590820312495}
250.0	2018-01-19	call	NVDA180119C00250000	0.05	0.05	0.08	-0.06	-54.545456	62.0	5181.0	0.39063109375	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 20:26:47	{'lastTradeDate': 1513196807, 'currency': 'USD', 'ask': 0.08, 'volume': 62, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'NVDA180119C00250000', 'percentChange': -54.545456, 'change': -0.06, 'openInterest': 5181, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.04	0.07	-0.02	-28.571426	10.0	321.0	0.4062559375	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-13 16:08:30	{'lastTradeDate': 1513181310, 'currency': 'USD', 'ask': 0.07, 'volume': 10, 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'NVDA180119C00255000', 'percentChange': -28.571426, 'change': -0.02, 'openInterest': 321, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
260.0	2018-01-19	call	NVDA180119C00260000	0.05	0.03	0.06	0.0	0.0	21.0	1693.0	0.41992767578125	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 18:50:44	{'lastTradeDate': 1513104644, 'currency': 'USD', 'ask': 0.06, 'volume': 21, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'NVDA180119C00260000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1693, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.46289599609375004	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-08 14:39:09	{'lastTradeDate': 1512743949, 'currency': 'USD', 'ask': 0.09, 'volume': 25, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'NVDA180119C00265000', 'percentChange': -25.0, 'change': -0.02, 'openInterest': 84, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.01	0.05	0.0	0.0	1.0	877.0	0.45313046875	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-12 20:51:59	{'lastTradeDate': 1513111919, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00270000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 877, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5625043750000001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-27 17:11:10	{'lastTradeDate': 1511802670, 'currency': 'USD', 'ask': 0.25, 'volume': 35, 'bid': 0.17, 'expiration': 1516320000, 'lastPrice': 0.19, 'contractSymbol': 'NVDA180119C00275000', 'percentChange': -17.391306, 'change': -0.040000007, 'openInterest': 20, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.01	0.03	-0.01	-33.333336	10.0	2591.0	0.46484910156250003	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-08 20:49:46	{'lastTradeDate': 1512766186, 'currency': 'USD', 'ask': 0.03, 'volume': 10, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'NVDA180119C00280000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 2591, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.500005	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-04 20:26:40	{'lastTradeDate': 1512419200, 'currency': 'USD', 'ask': 0.03, 'volume': 54, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00290000', 'percentChange': -57.142853, 'change': -0.04, 'openInterest': 243, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.523442265625	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-01 19:46:36	{'lastTradeDate': 1512157596, 'currency': 'USD', 'ask': 0.05, 'volume': 211, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00300000', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 606, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5312546875	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-01 14:47:36	{'lastTradeDate': 1512139656, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00310000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 523, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5625043750000001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-29 14:56:19	{'lastTradeDate': 1511967379, 'currency': 'USD', 'ask': 0.03, 'volume': 225, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00320000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 247, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5898478515625001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-21 17:00:41	{'lastTradeDate': 1511283641, 'currency': 'USD', 'ask': 0.03, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00330000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 318, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6171913281250001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-11-17 15:34:49	{'lastTradeDate': 1510932889, 'currency': 'USD', 'ask': 0.03, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00340000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 102, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5937540625000001	NVDA	False	NVDA	186.18	2017-12-13 21:00:07	2017-12-05 19:37:24	{'lastTradeDate': 1512502644, 'currency': 'USD', 'ask': 0.01, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00350000', 'percentChange': -91.66667, 'change': -0.11, 'openInterest': 269, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
