Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.5	2018-01-19	call	PYPL180119C00073500	2.46	2.13	2.34	0.0	0.0	39.0	127.0	0.24536887451171874	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 39, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 127, 'contractSymbol': 'PYPL180119C00073500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.13, 'lastPrice': 2.46, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 73.5, 'impliedVolatility': 0.24536887451171874, 'ask': 2.34}
74.5	2018-01-19	call	PYPL180119C00074500	1.76	1.64	1.81	0.0	0.0	421.0	504.0	0.24024197265624997	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 421, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 504, 'contractSymbol': 'PYPL180119C00074500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.64, 'lastPrice': 1.76, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 74.5, 'impliedVolatility': 0.24024197265624997, 'ask': 1.81}
75.0	2018-01-19	call	PYPL180119C00075000	1.49	1.4	1.58	-0.120000005	-7.4534163	601.0	17205.0	0.23853300537109373	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:59:50	{'volume': 601, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 17205, 'contractSymbol': 'PYPL180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.49, 'lastTradeDate': 1513889990, 'percentChange': -7.4534163, 'change': -0.120000005, 'strike': 75.0, 'impliedVolatility': 0.23853300537109373, 'ask': 1.58}
75.5	2018-01-19	call	PYPL180119C00075500	1.32	1.28	1.39	0.0	0.0	47.0	1203.0	0.23926541992187497	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 47, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1203, 'contractSymbol': 'PYPL180119C00075500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.28, 'lastPrice': 1.32, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.5, 'impliedVolatility': 0.23926541992187497, 'ask': 1.39}
76.0	2018-01-19	call	PYPL180119C00076000	1.12	1.05	1.2	0.0	0.0	15.0	602.0	0.23780059082031246	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 602, 'contractSymbol': 'PYPL180119C00076000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.12, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.0, 'impliedVolatility': 0.23780059082031246, 'ask': 1.2}
76.5	2018-01-19	call	PYPL180119C00076500	0.97	0.92	1.04	0.0	0.0	49.0	22.0	0.2375564526367187	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 49, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 22, 'contractSymbol': 'PYPL180119C00076500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.92, 'lastPrice': 0.97, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 76.5, 'impliedVolatility': 0.2375564526367187, 'ask': 1.04}
77.0	2018-01-19	call	PYPL180119C00077000	0.84	0.8	0.9	0.0	0.0	20.0	321.0	0.23804472900390622	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 321, 'contractSymbol': 'PYPL180119C00077000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.84, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.0, 'impliedVolatility': 0.23804472900390622, 'ask': 0.9}
77.5	2018-01-19	call	PYPL180119C00077500	0.7	0.66	0.75	-0.07999998	-10.256408	105.0	5456.0	0.2348709326171875	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:54:48	{'volume': 105, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5456, 'contractSymbol': 'PYPL180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.66, 'lastPrice': 0.7, 'lastTradeDate': 1513889688, 'percentChange': -10.256408, 'change': -0.07999998, 'strike': 77.5, 'impliedVolatility': 0.2348709326171875, 'ask': 0.75}
78.0	2018-01-19	call	PYPL180119C00078000	0.63	0.58	0.65	0.0	0.0	5.0	4716.0	0.23657989990234374	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4716, 'contractSymbol': 'PYPL180119C00078000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.58, 'lastPrice': 0.63, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.0, 'impliedVolatility': 0.23657989990234374, 'ask': 0.65}
78.5	2018-01-19	call	PYPL180119C00078500	0.51	0.49	0.57	0.0	0.0	7.0	10.0	0.2395095581054687	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'PYPL180119C00078500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.49, 'lastPrice': 0.51, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 78.5, 'impliedVolatility': 0.2395095581054687, 'ask': 0.57}
79.0	2018-01-19	call	PYPL180119C00079000	0.45	0.41	0.49	0.0	0.0	7.0	200.0	0.24073024902343748	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 200, 'contractSymbol': 'PYPL180119C00079000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.45, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.0, 'impliedVolatility': 0.24073024902343748, 'ask': 0.49}
79.5	2018-01-19	call	PYPL180119C00079500	0.37	0.35	0.4	0.0	0.0	3.0	8.0	0.23828886718749998	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8, 'contractSymbol': 'PYPL180119C00079500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.37, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 79.5, 'impliedVolatility': 0.23828886718749998, 'ask': 0.4}
80.0	2018-01-19	call	PYPL180119C00080000	0.32	0.3	0.36	-0.060000002	-15.7894745	294.0	10311.0	0.2436599072265625	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:50:49	{'volume': 294, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10311, 'contractSymbol': 'PYPL180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.32, 'lastTradeDate': 1513889449, 'percentChange': -15.7894745, 'change': -0.060000002, 'strike': 80.0, 'impliedVolatility': 0.2436599072265625, 'ask': 0.36}
81.0	2018-01-19	call	PYPL180119C00081000	0.24	0.21	0.25	0.0	0.0	2.0	5.0	0.243171630859375	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'PYPL180119C00081000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.24, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 81.0, 'impliedVolatility': 0.243171630859375, 'ask': 0.25}
82.0	2018-01-19	call	PYPL180119C00082000	0.32	0.15	0.19	0.0	0.0	10.0	10.0	0.249030947265625	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 22:33:02	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 10, 'contractSymbol': 'PYPL180119C00082000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.32, 'lastTradeDate': 1513895582, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.0, 'impliedVolatility': 0.249030947265625, 'ask': 0.19}
82.5	2018-01-19	call	PYPL180119C00082500	0.13	0.13	0.16	-0.060000002	-31.578949	207.0	3842.0	0.2500075	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 20:11:47	{'volume': 207, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3842, 'contractSymbol': 'PYPL180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.13, 'lastTradeDate': 1513887107, 'percentChange': -31.578949, 'change': -0.060000002, 'strike': 82.5, 'impliedVolatility': 0.2500075, 'ask': 0.16}
85.0	2018-01-19	call	PYPL180119C00085000	0.09	0.06	0.12	-0.009999998	-9.999998	12.0	4809.0	0.28516339843749994	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 18:14:02	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4809, 'contractSymbol': 'PYPL180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.09, 'lastTradeDate': 1513880042, 'percentChange': -9.999998, 'change': -0.009999998, 'strike': 85.0, 'impliedVolatility': 0.28516339843749994, 'ask': 0.12}
87.5	2018-01-19	call	PYPL180119C00087500	0.04	0.03	0.06	-0.050000004	-55.555557	2.0	634.0	0.29395237304687494	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 19:25:33	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 634, 'contractSymbol': 'PYPL180119C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1513884333, 'percentChange': -55.555557, 'change': -0.050000004, 'strike': 87.5, 'impliedVolatility': 0.29395237304687494, 'ask': 0.06}
90.0	2018-01-19	call	PYPL180119C00090000	0.06	0.03	0.05	0.0	0.0	3.0	716.0	0.32617861328125	PYPL	False	PYPL	74.02	2017-12-21 21:00:09	2017-12-21 14:51:07	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 716, 'contractSymbol': 'PYPL180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.06, 'lastTradeDate': 1513867867, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 0.32617861328125, 'ask': 0.05}
