Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	62.2	60.7	64.0	8.700001	16.261683	1.0	276.0	0.5129443237304687	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:19:05	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 276, 'contractSymbol': 'NTES180119C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 60.7, 'lastPrice': 62.2, 'lastTradeDate': 1513887545, 'percentChange': 16.261683, 'change': 8.700001, 'strike': 310.0, 'impliedVolatility': 0.5129443237304687, 'ask': 64.0}
315.0	2018-01-19	call	NTES180119C00315000	59.78	55.6	60.4	17.149998	40.229877	8.0	169.0	0.5462691857910158	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 17:10:22	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 169, 'contractSymbol': 'NTES180119C00315000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 55.6, 'lastPrice': 59.78, 'lastTradeDate': 1513876222, 'percentChange': 40.229877, 'change': 17.149998, 'strike': 315.0, 'impliedVolatility': 0.5462691857910158, 'ask': 60.4}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-08-02 13:30:29	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 664, 'contractSymbol': 'NTES180119C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.1, 'lastPrice': 20.0, 'lastTradeDate': 1501680629, 'percentChange': -17.864477, 'change': -4.3500004, 'strike': 320.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.1}
325.0	2018-01-19	call	NTES180119C00325000	52.88	46.8	50.3	13.580002	34.554714	2.0	530.0	0.46857220886230466	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 14:34:16	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 530, 'contractSymbol': 'NTES180119C00325000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 46.8, 'lastPrice': 52.88, 'lastTradeDate': 1513866856, 'percentChange': 34.554714, 'change': 13.580002, 'strike': 325.0, 'impliedVolatility': 0.46857220886230466, 'ask': 50.3}
330.0	2018-01-19	call	NTES180119C00330000	44.74	42.9	45.3	8.740002	24.277782	3.0	414.0	0.4318904467773438	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 18:31:51	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 414, 'contractSymbol': 'NTES180119C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.9, 'lastPrice': 44.74, 'lastTradeDate': 1513881111, 'percentChange': 24.277782, 'change': 8.740002, 'strike': 330.0, 'impliedVolatility': 0.4318904467773438, 'ask': 45.3}
335.0	2018-01-19	call	NTES180119C00335000	40.7	39.1	40.9	9.030001	28.51279	2.0	1202.0	0.41712008666992184	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 19:42:42	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1202, 'contractSymbol': 'NTES180119C00335000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 39.1, 'lastPrice': 40.7, 'lastTradeDate': 1513885362, 'percentChange': 28.51279, 'change': 9.030001, 'strike': 335.0, 'impliedVolatility': 0.41712008666992184, 'ask': 40.9}
337.5	2018-01-19	call	NTES180119C00337500	30.8	37.0	38.9	0.0	0.0	6.0	6.0	0.4154111193847656	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'NTES180119C00337500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.0, 'lastPrice': 30.8, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 337.5, 'impliedVolatility': 0.4154111193847656, 'ask': 38.9}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-08-02 13:59:34	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 130, 'contractSymbol': 'NTES180119C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.8, 'lastPrice': 14.05, 'lastTradeDate': 1501682374, 'percentChange': -25.265953, 'change': -4.749999, 'strike': 340.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.9}
342.5	2018-01-19	call	NTES180119C00342500	27.4	31.9	34.7	0.0	0.0	1.0	2.0	0.40167834655761714	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'NTES180119C00342500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.9, 'lastPrice': 27.4, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 342.5, 'impliedVolatility': 0.40167834655761714, 'ask': 34.7}
345.0	2018-01-19	call	NTES180119C00345000	32.5	31.3	32.6	6.16	23.386484	22.0	365.0	0.3934386828613281	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:31:43	{'volume': 22, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 365, 'contractSymbol': 'NTES180119C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.3, 'lastPrice': 32.5, 'lastTradeDate': 1513888303, 'percentChange': 23.386484, 'change': 6.16, 'strike': 345.0, 'impliedVolatility': 0.3934386828613281, 'ask': 32.6}
347.5	2018-01-19	call	NTES180119C00347500	21.1	29.4	30.7	0.0	0.0	1.0	1.0	0.39005126556396486	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'NTES180119C00347500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.4, 'lastPrice': 21.1, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 347.5, 'impliedVolatility': 0.39005126556396486, 'ask': 30.7}
350.0	2018-01-19	call	NTES180119C00350000	29.0	27.7	28.8	6.8999996	31.221718	34.0	1532.0	0.3853821228027343	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:32:24	{'volume': 34, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1532, 'contractSymbol': 'NTES180119C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 27.7, 'lastPrice': 29.0, 'lastTradeDate': 1513888344, 'percentChange': 31.221718, 'change': 6.8999996, 'strike': 350.0, 'impliedVolatility': 0.3853821228027343, 'ask': 28.8}
352.5	2018-01-19	call	NTES180119C00352500	20.4	24.9	28.1	0.0	0.0	8.0	6.0	0.41181008117675777	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'NTES180119C00352500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.9, 'lastPrice': 20.4, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 352.5, 'impliedVolatility': 0.41181008117675777, 'ask': 28.1}
355.0	2018-01-19	call	NTES180119C00355000	27.0	24.2	25.4	7.700001	39.896378	4.0	344.0	0.38294074096679687	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 17:09:15	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 344, 'contractSymbol': 'NTES180119C00355000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.2, 'lastPrice': 27.0, 'lastTradeDate': 1513876155, 'percentChange': 39.896378, 'change': 7.700001, 'strike': 355.0, 'impliedVolatility': 0.38294074096679687, 'ask': 25.4}
357.5	2018-01-19	call	NTES180119C00357500	18.3	22.8	24.3	0.0	0.0	1.0	2.0	0.3948424774169922	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'NTES180119C00357500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.8, 'lastPrice': 18.3, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 357.5, 'impliedVolatility': 0.3948424774169922, 'ask': 24.3}
360.0	2018-01-19	call	NTES180119C00360000	23.3	21.3	23.0	6.699999	40.36144	36.0	508.0	0.3997252410888672	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 18:51:18	{'volume': 36, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 508, 'contractSymbol': 'NTES180119C00360000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.3, 'lastPrice': 23.3, 'lastTradeDate': 1513882278, 'percentChange': 40.36144, 'change': 6.699999, 'strike': 360.0, 'impliedVolatility': 0.3997252410888672, 'ask': 23.0}
362.5	2018-01-19	call	NTES180119C00362500	16.4	19.2	21.3	0.0	0.0	6.0	5.0	0.3931945446777344	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'NTES180119C00362500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.2, 'lastPrice': 16.4, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 362.5, 'impliedVolatility': 0.3931945446777344, 'ask': 21.3}
365.0	2018-01-19	call	NTES180119C00365000	19.1	18.4	20.0	5.1000004	36.428574	14.0	338.0	0.39502558105468755	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:17:47	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 338, 'contractSymbol': 'NTES180119C00365000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.4, 'lastPrice': 19.1, 'lastTradeDate': 1513887467, 'percentChange': 36.428574, 'change': 5.1000004, 'strike': 365.0, 'impliedVolatility': 0.39502558105468755, 'ask': 20.0}
367.5	2018-01-19	call	NTES180119C00367500	11.5	17.0	18.5	0.0	0.0	1.0	3.0	0.39063109375	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'NTES180119C00367500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.0, 'lastPrice': 11.5, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 367.5, 'impliedVolatility': 0.39063109375, 'ask': 18.5}
370.0	2018-01-19	call	NTES180119C00370000	16.6	15.8	17.3	4.51	37.30356	207.0	478.0	0.39197385375976557	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 18:57:59	{'volume': 207, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 478, 'contractSymbol': 'NTES180119C00370000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.8, 'lastPrice': 16.6, 'lastTradeDate': 1513882679, 'percentChange': 37.30356, 'change': 4.51, 'strike': 370.0, 'impliedVolatility': 0.39197385375976557, 'ask': 17.3}
372.5	2018-01-19	call	NTES180119C00372500	14.81	14.7	15.9	0.0	0.0	2.0	1.0	0.38721315917968746	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'NTES180119C00372500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.7, 'lastPrice': 14.81, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 372.5, 'impliedVolatility': 0.38721315917968746, 'ask': 15.9}
375.0	2018-01-19	call	NTES180119C00375000	14.0	13.4	14.8	3.75	36.585365	106.0	377.0	0.3880676428222656	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:59:36	{'volume': 106, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 377, 'contractSymbol': 'NTES180119C00375000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.4, 'lastPrice': 14.0, 'lastTradeDate': 1513889976, 'percentChange': 36.585365, 'change': 3.75, 'strike': 375.0, 'impliedVolatility': 0.3880676428222656, 'ask': 14.8}
377.5	2018-01-19	call	NTES180119C00377500	12.8	12.5	13.6	0.0	0.0	27.0	11.0	0.38519901916503896	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'NTES180119C00377500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.5, 'lastPrice': 12.8, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 377.5, 'impliedVolatility': 0.38519901916503896, 'ask': 13.6}
380.0	2018-01-19	call	NTES180119C00380000	11.7	11.5	12.8	3.6999998	46.249996	19.0	728.0	0.39041747283935546	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 19:11:43	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 728, 'contractSymbol': 'NTES180119C00380000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.5, 'lastPrice': 11.7, 'lastTradeDate': 1513883503, 'percentChange': 46.249996, 'change': 3.6999998, 'strike': 380.0, 'impliedVolatility': 0.39041747283935546, 'ask': 12.8}
382.5	2018-01-19	call	NTES180119C00382500	10.94	10.6	11.8	0.0	0.0	2.0	37.0	0.3895324719238281	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:58	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 37, 'contractSymbol': 'NTES180119C00382500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 10.6, 'lastPrice': 10.94, 'lastTradeDate': 1513896418, 'percentChange': 0.0, 'change': 0.0, 'strike': 382.5, 'impliedVolatility': 0.3895324719238281, 'ask': 11.8}
385.0	2018-01-19	call	NTES180119C00385000	10.2	9.7	10.7	3.7999997	59.374992	61.0	514.0	0.3848938464355468	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 19:42:44	{'volume': 61, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 514, 'contractSymbol': 'NTES180119C00385000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.7, 'lastPrice': 10.2, 'lastTradeDate': 1513885364, 'percentChange': 59.374992, 'change': 3.7999997, 'strike': 385.0, 'impliedVolatility': 0.3848938464355468, 'ask': 10.7}
390.0	2018-01-19	call	NTES180119C00390000	8.3	8.2	8.7	2.2000003	36.06558	269.0	433.0	0.37592176818847656	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:50:29	{'volume': 269, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 433, 'contractSymbol': 'NTES180119C00390000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.3, 'lastTradeDate': 1513889429, 'percentChange': 36.06558, 'change': 2.2000003, 'strike': 390.0, 'impliedVolatility': 0.37592176818847656, 'ask': 8.7}
395.0	2018-01-19	call	NTES180119C00395000	7.15	6.8	8.1	2.15	43.0	22.0	348.0	0.39801627380371096	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:25:02	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 348, 'contractSymbol': 'NTES180119C00395000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.8, 'lastPrice': 7.15, 'lastTradeDate': 1513887902, 'percentChange': 43.0, 'change': 2.15, 'strike': 395.0, 'impliedVolatility': 0.39801627380371096, 'ask': 8.1}
400.0	2018-01-19	call	NTES180119C00400000	6.0	5.9	6.2	2.0	50.0	40.0	1282.0	0.38056039367675776	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:18:04	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1282, 'contractSymbol': 'NTES180119C00400000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 6.0, 'lastTradeDate': 1513887484, 'percentChange': 50.0, 'change': 2.0, 'strike': 400.0, 'impliedVolatility': 0.38056039367675776, 'ask': 6.2}
405.0	2018-01-19	call	NTES180119C00405000	5.9	4.7	5.4	2.0500002	53.24676	10.0	1006.0	0.38886109191894536	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 16:50:21	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1006, 'contractSymbol': 'NTES180119C00405000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 5.9, 'lastTradeDate': 1513875021, 'percentChange': 53.24676, 'change': 2.0500002, 'strike': 405.0, 'impliedVolatility': 0.38886109191894536, 'ask': 5.4}
410.0	2018-01-19	call	NTES180119C00410000	4.6	3.8	4.9	1.3	39.393936	50.0	447.0	0.40320421020507813	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 17:55:07	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 447, 'contractSymbol': 'NTES180119C00410000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.8, 'lastPrice': 4.6, 'lastTradeDate': 1513878907, 'percentChange': 39.393936, 'change': 1.3, 'strike': 410.0, 'impliedVolatility': 0.40320421020507813, 'ask': 4.9}
415.0	2018-01-19	call	NTES180119C00415000	3.5	2.9	4.2	0.8499999	32.075466	69.0	437.0	0.40796490478515623	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:59:56	{'volume': 69, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 437, 'contractSymbol': 'NTES180119C00415000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.9, 'lastPrice': 3.5, 'lastTradeDate': 1513889996, 'percentChange': 32.075466, 'change': 0.8499999, 'strike': 415.0, 'impliedVolatility': 0.40796490478515623, 'ask': 4.2}
420.0	2018-01-19	call	NTES180119C00420000	3.13	2.35	3.5	0.83000016	36.086964	69.0	395.0	0.4088804229736328	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 19:44:59	{'volume': 69, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 395, 'contractSymbol': 'NTES180119C00420000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.35, 'lastPrice': 3.13, 'lastTradeDate': 1513885499, 'percentChange': 36.086964, 'change': 0.83000016, 'strike': 420.0, 'impliedVolatility': 0.4088804229736328, 'ask': 3.5}
425.0	2018-01-19	call	NTES180119C00425000	2.6	2.0	2.8	0.17999983	7.4380093	13.0	99.0	0.405279384765625	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 18:04:58	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 99, 'contractSymbol': 'NTES180119C00425000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.0, 'lastPrice': 2.6, 'lastTradeDate': 1513879498, 'percentChange': 7.4380093, 'change': 0.17999983, 'strike': 425.0, 'impliedVolatility': 0.405279384765625, 'ask': 2.8}
430.0	2018-01-19	call	NTES180119C00430000	2.2	1.7	2.5	0.48000002	27.906979	15.0	181.0	0.41535008483886715	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 18:04:59	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 181, 'contractSymbol': 'NTES180119C00430000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.7, 'lastPrice': 2.2, 'lastTradeDate': 1513879499, 'percentChange': 27.906979, 'change': 0.48000002, 'strike': 430.0, 'impliedVolatility': 0.41535008483886715, 'ask': 2.5}
435.0	2018-01-19	call	NTES180119C00435000	1.55	1.6	2.3	0.0	0.0	22.0	66.0	0.4282283740234375	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-18 18:02:35	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 66, 'contractSymbol': 'NTES180119C00435000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.55, 'lastTradeDate': 1513620155, 'percentChange': 0.0, 'change': 0.0, 'strike': 435.0, 'impliedVolatility': 0.4282283740234375, 'ask': 2.3}
440.0	2018-01-19	call	NTES180119C00440000	1.7	1.4	1.6	0.4100001	31.782951	64.0	204.0	0.411138701171875	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 17:40:40	{'volume': 64, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 204, 'contractSymbol': 'NTES180119C00440000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.7, 'lastTradeDate': 1513878040, 'percentChange': 31.782951, 'change': 0.4100001, 'strike': 440.0, 'impliedVolatility': 0.411138701171875, 'ask': 1.6}
445.0	2018-01-19	call	NTES180119C00445000	1.8	1.2	1.5	0.75	71.42857	2.0	43.0	0.4249325085449219	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 15:37:08	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 43, 'contractSymbol': 'NTES180119C00445000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.2, 'lastPrice': 1.8, 'lastTradeDate': 1513870628, 'percentChange': 71.42857, 'change': 0.75, 'strike': 445.0, 'impliedVolatility': 0.4249325085449219, 'ask': 1.5}
450.0	2018-01-19	call	NTES180119C00450000	1.19	0.9	1.45	0.29000008	32.222233	293.0	363.0	0.44116769775390624	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 20:33:09	{'volume': 293, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 363, 'contractSymbol': 'NTES180119C00450000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.9, 'lastPrice': 1.19, 'lastTradeDate': 1513888389, 'percentChange': 32.222233, 'change': 0.29000008, 'strike': 450.0, 'impliedVolatility': 0.44116769775390624, 'ask': 1.45}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.5	1.1	0.0	0.0	3.0	24.0	0.43408769042968753	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-18 16:02:46	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 24, 'contractSymbol': 'NTES180119C00455000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.7, 'lastTradeDate': 1513612966, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'impliedVolatility': 0.43408769042968753, 'ask': 1.1}
460.0	2018-01-19	call	NTES180119C00460000	0.7	0.1	1.35	0.0	0.0	1.0	125.0	0.471684970703125	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-18 17:28:06	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 125, 'contractSymbol': 'NTES180119C00460000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.7, 'lastTradeDate': 1513618086, 'percentChange': 0.0, 'change': 0.0, 'strike': 460.0, 'impliedVolatility': 0.471684970703125, 'ask': 1.35}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.5	1.05	0.0	0.0	1.0	1.0	0.46545944702148445	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:59	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'NTES180119C00465000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.9, 'lastTradeDate': 1513896419, 'percentChange': 0.0, 'change': 0.0, 'strike': 465.0, 'impliedVolatility': 0.46545944702148445, 'ask': 1.05}
470.0	2018-01-19	call	NTES180119C00470000	0.75	0.55	0.75	0.19999999	36.363636	15.0	113.0	0.45337460693359377	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 16:23:07	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 113, 'contractSymbol': 'NTES180119C00470000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.75, 'lastTradeDate': 1513873387, 'percentChange': 36.363636, 'change': 0.19999999, 'strike': 470.0, 'impliedVolatility': 0.45337460693359377, 'ask': 0.75}
475.0	2018-01-19	call	NTES180119C00475000	0.45	0.1	0.85	0.0	0.0	26.0	26.0	0.4802298071289062	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-19 15:46:45	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 26, 'contractSymbol': 'NTES180119C00475000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.45, 'lastTradeDate': 1513698405, 'percentChange': 0.0, 'change': 0.0, 'strike': 475.0, 'impliedVolatility': 0.4802298071289062, 'ask': 0.85}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.45	1.0	0.0	0.0	1.0	198.0	0.5114794946289063	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-19 15:40:49	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 198, 'contractSymbol': 'NTES180119C00480000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.4, 'lastTradeDate': 1513698049, 'percentChange': 0.0, 'change': 0.0, 'strike': 480.0, 'impliedVolatility': 0.5114794946289063, 'ask': 1.0}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.4	0.55	0.0	0.0	5.0	106.0	0.4758353198242187	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-18 15:23:49	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 106, 'contractSymbol': 'NTES180119C00485000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.4, 'lastTradeDate': 1513610629, 'percentChange': 0.0, 'change': 0.0, 'strike': 485.0, 'impliedVolatility': 0.4758353198242187, 'ask': 0.55}
490.0	2018-01-19	call	NTES180119C00490000	0.4	0.35	0.5	0.0	0.0	11.0	4.0	0.48340360351562506	NTES	False	NTES	371.36	2017-12-21 21:00:02	2017-12-21 22:46:59	{'volume': 11, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'NTES180119C00490000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.4, 'lastTradeDate': 1513896419, 'percentChange': 0.0, 'change': 0.0, 'strike': 490.0, 'impliedVolatility': 0.48340360351562506, 'ask': 0.5}
