Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.03	0.24	0.0	0.0	27.0	188.0	0.49268085449218757	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 18:26:36	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 188, 'contractSymbol': 'TSLA180119C00455000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.19, 'lastTradeDate': 1513621596, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'impliedVolatility': 0.49268085449218757, 'ask': 0.24}
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.5297898583984376	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 16:11:09	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1704, 'contractSymbol': 'TSLA180119C00460000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.2, 'lastTradeDate': 1513354269, 'percentChange': -19.999998, 'change': -0.049999997, 'strike': 460.0, 'impliedVolatility': 0.5297898583984376, 'ask': 0.33}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.2	0.0	0.0	50.0	112.0	0.508793974609375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 18:39:41	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 112, 'contractSymbol': 'TSLA180119C00465000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.11, 'lastTradeDate': 1513708781, 'percentChange': 0.0, 'change': 0.0, 'strike': 465.0, 'impliedVolatility': 0.508793974609375, 'ask': 0.2}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.0	0.18	0.0	0.0	13.0	2251.0	0.51562984375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 15:58:49	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2251, 'contractSymbol': 'TSLA180119C00470000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513785529, 'percentChange': 0.0, 'change': 0.0, 'strike': 470.0, 'impliedVolatility': 0.51562984375, 'ask': 0.18}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.0	0.18	0.0	0.0	1.0	51.0	0.5293015820312501	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 17:50:39	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'TSLA180119C00475000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1513705839, 'percentChange': 0.0, 'change': 0.0, 'strike': 475.0, 'impliedVolatility': 0.5293015820312501, 'ask': 0.18}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.04	0.11	0.0	0.0	21.0	8473.0	0.5117236328125	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 15:51:43	{'volume': 21, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8473, 'contractSymbol': 'TSLA180119C00480000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.05, 'lastTradeDate': 1513871503, 'percentChange': 0.0, 'change': 0.0, 'strike': 480.0, 'impliedVolatility': 0.5117236328125, 'ask': 0.11}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.499028447265625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-04 20:00:32	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20, 'contractSymbol': 'TSLA180119C00485000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512417632, 'percentChange': -50.0, 'change': -0.03, 'strike': 485.0, 'impliedVolatility': 0.499028447265625, 'ask': 0.07}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.23	0.0	0.0	5.0	473.0	0.5390671093750001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-13 15:50:20	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 473, 'contractSymbol': 'TSLA180119C00490000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1513180220, 'percentChange': 0.0, 'change': 0.0, 'strike': 490.0, 'impliedVolatility': 0.5390671093750001, 'ask': 0.23}
495.0	2018-01-19	call	TSLA180119C00495000	0.07	0.0	0.22	-0.82	-92.134834	3.0	28.0	0.5488326367187502	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 19:53:56	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 28, 'contractSymbol': 'TSLA180119C00495000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1513367636, 'percentChange': -92.134834, 'change': -0.82, 'strike': 495.0, 'impliedVolatility': 0.5488326367187502, 'ask': 0.22}
500.0	2018-01-19	call	TSLA180119C00500000	0.02	0.0	0.05	0.01	100.0	3.0	7211.0	0.51562984375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 17:33:49	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7211, 'contractSymbol': 'TSLA180119C00500000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513877629, 'percentChange': 100.0, 'change': 0.01, 'strike': 500.0, 'impliedVolatility': 0.51562984375, 'ask': 0.05}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5273484765625001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-27 18:25:10	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00505000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511807110, 'percentChange': -50.0, 'change': -0.05, 'strike': 505.0, 'impliedVolatility': 0.5273484765625001, 'ask': 0.1}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.5742230078125	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 15:43:34	{'volume': 6, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 313, 'contractSymbol': 'TSLA180119C00510000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513352614, 'percentChange': 0.0, 'change': 0.0, 'strike': 510.0, 'impliedVolatility': 0.5742230078125, 'ask': 0.19}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.05	0.0	0.0	30.0	47.0	0.51562984375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 17:51:07	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 47, 'contractSymbol': 'TSLA180119C00515000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513705867, 'percentChange': 0.0, 'change': 0.0, 'strike': 515.0, 'impliedVolatility': 0.51562984375, 'ask': 0.05}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.01	0.05	0.0	0.0	10.0	469.0	0.5351608984375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 14:43:44	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 469, 'contractSymbol': 'TSLA180119C00520000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.05, 'lastTradeDate': 1513781024, 'percentChange': 0.0, 'change': 0.0, 'strike': 520.0, 'impliedVolatility': 0.5351608984375, 'ask': 0.05}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.05	0.0	0.0	83.0	502.0	0.5468795312500001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 14:53:28	{'volume': 83, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 502, 'contractSymbol': 'TSLA180119C00530000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513608808, 'percentChange': 0.0, 'change': 0.0, 'strike': 530.0, 'impliedVolatility': 0.5468795312500001, 'ask': 0.05}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.6054726953125001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-10 20:47:11	{'volume': 16, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 430, 'contractSymbol': 'TSLA180119C00540000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1510346831, 'percentChange': 19.999996, 'change': 0.009999998, 'strike': 540.0, 'impliedVolatility': 0.6054726953125001, 'ask': 0.11}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.01	0.05	0.0	0.0	9.0	1044.0	0.5937540625000001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 17:08:05	{'volume': 9, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1044, 'contractSymbol': 'TSLA180119C00550000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1513703285, 'percentChange': 0.0, 'change': 0.0, 'strike': 550.0, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.6210975390625001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-07 20:49:30	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 104, 'contractSymbol': 'TSLA180119C00560000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512679770, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 560.0, 'impliedVolatility': 0.6210975390625001, 'ask': 0.07}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.6757844921875001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-08 16:35:42	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 141, 'contractSymbol': 'TSLA180119C00570000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512750942, 'percentChange': -75.0, 'change': -0.089999996, 'strike': 570.0, 'impliedVolatility': 0.6757844921875001, 'ask': 0.12}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.6250037500000001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-08 16:35:05	{'volume': 30, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 735, 'contractSymbol': 'TSLA180119C00580000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512750905, 'percentChange': -25.0, 'change': -0.01, 'strike': 580.0, 'impliedVolatility': 0.6250037500000001, 'ask': 0.04}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6757844921875001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-29 20:34:17	{'volume': 70, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 250, 'contractSymbol': 'TSLA180119C00590000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1511987657, 'percentChange': -71.42857, 'change': -0.05, 'strike': 590.0, 'impliedVolatility': 0.6757844921875001, 'ask': 0.05}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.01	0.03	0.0	0.0	2.0	2795.0	0.6601596484375001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 14:50:03	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2795, 'contractSymbol': 'TSLA180119C00600000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513867803, 'percentChange': 0.0, 'change': 0.0, 'strike': 600.0, 'impliedVolatility': 0.6601596484375001, 'ask': 0.03}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6875031250000001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-07 16:46:34	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 329, 'contractSymbol': 'TSLA180119C00610000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512665194, 'percentChange': -50.0, 'change': -0.01, 'strike': 610.0, 'impliedVolatility': 0.6875031250000001, 'ask': 0.05}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.726565234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-03 16:27:10	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 172, 'contractSymbol': 'TSLA180119C00620000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509726430, 'percentChange': -85.71429, 'change': -0.17999999, 'strike': 620.0, 'impliedVolatility': 0.726565234375, 'ask': 0.07}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.8183611914062499	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-10-09 17:52:50	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 312, 'contractSymbol': 'TSLA180119C00630000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.1, 'lastTradeDate': 1507571570, 'percentChange': 0.0, 'change': 0.0, 'strike': 630.0, 'impliedVolatility': 0.8183611914062499, 'ask': 0.18}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.726565234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-17 14:33:30	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 330, 'contractSymbol': 'TSLA180119C00640000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510929210, 'percentChange': 700.0, 'change': 0.07, 'strike': 640.0, 'impliedVolatility': 0.726565234375, 'ask': 0.04}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	15.0	3034.0	0.726565234375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 17:50:34	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3034, 'contractSymbol': 'TSLA180119C00650000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513878634, 'percentChange': 0.0, 'change': 0.0, 'strike': 650.0, 'impliedVolatility': 0.726565234375, 'ask': 0.02}
