Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.05	0.15	0.0	0.0	1.0	1.0	0.5273484765625001	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 22:42:47	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'SQ180119C00045500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.29, 'lastTradeDate': 1513896167, 'percentChange': 0.0, 'change': 0.0, 'strike': 45.5, 'impliedVolatility': 0.5273484765625001, 'ask': 0.15}
46.0	2018-01-19	call	SQ180119C00046000	0.08	0.05	0.1	0.0	0.0	36.0	5999.0	0.5019581054687501	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:32:31	{'volume': 36, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5999, 'contractSymbol': 'SQ180119C00046000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.08, 'lastTradeDate': 1513888351, 'percentChange': 0.0, 'change': 0.0, 'strike': 46.0, 'impliedVolatility': 0.5019581054687501, 'ask': 0.1}
47.0	2018-01-19	call	SQ180119C00047000	0.05	0.05	0.1	-0.040000003	-44.444447	2.0	3394.0	0.5097705273437501	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 16:26:14	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3394, 'contractSymbol': 'SQ180119C00047000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1513873574, 'percentChange': -44.444447, 'change': -0.040000003, 'strike': 47.0, 'impliedVolatility': 0.5097705273437501, 'ask': 0.1}
48.0	2018-01-19	call	SQ180119C00048000	0.1	0.05	0.1	0.009999998	11.111108	13.0	2882.0	0.5410202148437502	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 20:55:45	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2882, 'contractSymbol': 'SQ180119C00048000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.1, 'lastTradeDate': 1513889745, 'percentChange': 11.111108, 'change': 0.009999998, 'strike': 48.0, 'impliedVolatility': 0.5410202148437502, 'ask': 0.1}
49.0	2018-01-19	call	SQ180119C00049000	0.04	0.0	0.1	0.0	0.0	6.0	2057.0	0.5351608984375	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-20 17:49:53	{'volume': 6, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2057, 'contractSymbol': 'SQ180119C00049000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513792193, 'percentChange': 0.0, 'change': 0.0, 'strike': 49.0, 'impliedVolatility': 0.5351608984375, 'ask': 0.1}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.05	0.1	0.0	0.0	136.0	14538.0	0.6015664843750002	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 18:55:54	{'volume': 136, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14538, 'contractSymbol': 'SQ180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1513882554, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 0.6015664843750002, 'ask': 0.1}
55.0	2018-01-19	call	SQ180119C00055000	0.06	0.0	0.1	0.04	200.0	16.0	5769.0	0.6953155468750001	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-21 17:31:39	{'volume': 16, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5769, 'contractSymbol': 'SQ180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1513877499, 'percentChange': 200.0, 'change': 0.04, 'strike': 55.0, 'impliedVolatility': 0.6953155468750001, 'ask': 0.1}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.8085956640624999	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-12 16:25:33	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1057, 'contractSymbol': 'SQ180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513095933, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 0.8085956640624999, 'ask': 0.1}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.914063359375	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-04 15:13:36	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 180, 'contractSymbol': 'SQ180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512400416, 'percentChange': -66.66667, 'change': -0.10000001, 'strike': 65.0, 'impliedVolatility': 0.914063359375, 'ask': 0.1}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	0.92187578125	SQ	False	SQ	35.87	2017-12-21 21:01:50	2017-12-13 14:50:40	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 237, 'contractSymbol': 'SQ180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513176640, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 0.92187578125, 'ask': 0.05}
