Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	0.63	0.58	0.66	-0.13999999	-18.181818	162.0	2797.0	0.23218541259765624	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:51:02	{'volume': 162, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2797, 'contractSymbol': 'NFLX180119C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.58, 'lastPrice': 0.63, 'lastTradeDate': 1513889462, 'percentChange': -18.181818, 'change': -0.13999999, 'strike': 205.0, 'impliedVolatility': 0.23218541259765624, 'ask': 0.66}
207.5	2018-01-19	call	NFLX180119C00207500	0.42	0.37	0.5	0.0	0.0	10.0	39.0	0.23828886718749998	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 39, 'contractSymbol': 'NFLX180119C00207500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.37, 'lastPrice': 0.42, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 207.5, 'impliedVolatility': 0.23828886718749998, 'ask': 0.5}
210.0	2018-01-19	call	NFLX180119C00210000	0.33	0.26	0.37	-0.049999982	-13.15789	163.0	11640.0	0.243171630859375	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:58:52	{'volume': 163, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11640, 'contractSymbol': 'NFLX180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.33, 'lastTradeDate': 1513889932, 'percentChange': -13.15789, 'change': -0.049999982, 'strike': 210.0, 'impliedVolatility': 0.243171630859375, 'ask': 0.37}
212.5	2018-01-19	call	NFLX180119C00212500	0.28	0.17	0.31	0.0	0.0	2.0	12.0	0.25391371093750004	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 22:36:09	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'NFLX180119C00212500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.28, 'lastTradeDate': 1513895769, 'percentChange': 0.0, 'change': 0.0, 'strike': 212.5, 'impliedVolatility': 0.25391371093750004, 'ask': 0.31}
215.0	2018-01-19	call	NFLX180119C00215000	0.17	0.13	0.2	-0.030000001	-15.000001	178.0	2443.0	0.2514723291015625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 20:26:10	{'volume': 178, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2443, 'contractSymbol': 'NFLX180119C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.17, 'lastTradeDate': 1513887970, 'percentChange': -15.000001, 'change': -0.030000001, 'strike': 215.0, 'impliedVolatility': 0.2514723291015625, 'ask': 0.2}
220.0	2018-01-19	call	NFLX180119C00220000	0.1	0.1	0.12	-0.019999996	-16.666664	104.0	8048.0	0.26416751464843746	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 19:59:35	{'volume': 104, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8048, 'contractSymbol': 'NFLX180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.1, 'lastTradeDate': 1513886375, 'percentChange': -16.666664, 'change': -0.019999996, 'strike': 220.0, 'impliedVolatility': 0.26416751464843746, 'ask': 0.12}
225.0	2018-01-19	call	NFLX180119C00225000	0.06	0.05	0.1	-0.02	-25.0	29.0	3182.0	0.2880930566406249	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 19:17:11	{'volume': 29, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3182, 'contractSymbol': 'NFLX180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1513883831, 'percentChange': -25.0, 'change': -0.02, 'strike': 225.0, 'impliedVolatility': 0.2880930566406249, 'ask': 0.1}
230.0	2018-01-19	call	NFLX180119C00230000	0.03	0.02	0.08	-0.04	-57.142853	5.0	2894.0	0.3086006640625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 15:45:37	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2894, 'contractSymbol': 'NFLX180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1513871137, 'percentChange': -57.142853, 'change': -0.04, 'strike': 230.0, 'impliedVolatility': 0.3086006640625, 'ask': 0.08}
235.0	2018-01-19	call	NFLX180119C00235000	0.04	0.04	0.07	0.0	0.0	1.0	349.0	0.331061376953125	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 17:48:16	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 349, 'contractSymbol': 'NFLX180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.04, 'lastTradeDate': 1513878496, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 0.331061376953125, 'ask': 0.07}
240.0	2018-01-19	call	NFLX180119C00240000	0.04	0.0	0.1	0.0	0.0	12.0	1885.0	0.37500625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-19 20:07:45	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1885, 'contractSymbol': 'NFLX180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513714065, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.37500625, 'ask': 0.1}
245.0	2018-01-19	call	NFLX180119C00245000	0.03	0.0	0.06	0.0	0.0	1.0	80.0	0.37695935546875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-21 19:37:20	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 80, 'contractSymbol': 'NFLX180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513885040, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.37695935546875, 'ask': 0.06}
250.0	2018-01-19	call	NFLX180119C00250000	0.02	0.02	0.06	0.0	0.0	22.0	2778.0	0.4023497265625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 19:44:16	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2778, 'contractSymbol': 'NFLX180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1513799056, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'impliedVolatility': 0.4023497265625, 'ask': 0.06}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.47070841796875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-15 17:33:10	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 131, 'contractSymbol': 'NFLX180119C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1513359190, 'percentChange': -8.333332, 'change': -0.009999998, 'strike': 255.0, 'impliedVolatility': 0.47070841796875, 'ask': 0.13}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.0	0.05	0.0	0.0	18.0	367.0	0.4414118359375	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-18 14:31:42	{'volume': 18, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 367, 'contractSymbol': 'NFLX180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513607502, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'impliedVolatility': 0.4414118359375, 'ask': 0.05}
265.0	2018-01-19	call	NFLX180119C00265000	0.03	0.0	0.05	0.0	0.0	10.0	25.0	0.46484910156250003	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 14:37:59	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 25, 'contractSymbol': 'NFLX180119C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513780679, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'impliedVolatility': 0.46484910156250003, 'ask': 0.05}
270.0	2018-01-19	call	NFLX180119C00270000	0.02	0.02	0.05	0.0	0.0	5.0	400.0	0.48633326171875	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-20 19:18:35	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 400, 'contractSymbol': 'NFLX180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1513797515, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 0.48633326171875, 'ask': 0.05}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.5136767382812499	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-11-29 17:58:22	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 23, 'contractSymbol': 'NFLX180119C00275000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511978302, 'percentChange': -9.090907, 'change': -0.009999998, 'strike': 275.0, 'impliedVolatility': 0.5136767382812499, 'ask': 0.11}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5390671093750001	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-12 15:33:28	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 251, 'contractSymbol': 'NFLX180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513092808, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.5390671093750001, 'ask': 0.12}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.5625043750000001	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-14 18:23:52	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 317, 'contractSymbol': 'NFLX180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513275832, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'impliedVolatility': 0.5625043750000001, 'ask': 0.09}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.63086306640625	NFLX	False	NFLX	188.62	2017-12-21 21:00:08	2017-12-04 15:45:15	{'volume': 104, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 788, 'contractSymbol': 'NFLX180119C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512402315, 'percentChange': -90.0, 'change': -0.09, 'strike': 300.0, 'impliedVolatility': 0.63086306640625, 'ask': 0.14}
