Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7952.0	1.0625046875000002	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-12-21 16:23:23	{'volume': 110, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7952, 'contractSymbol': 'VRX180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513873403, 'percentChange': 0.0, 'change': 0.0, 'strike': 50.0, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.1875040625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-12-15 14:33:24	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1410, 'contractSymbol': 'VRX180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513348404, 'percentChange': 100.0, 'change': 0.01, 'strike': 55.0, 'impliedVolatility': 1.1875040625, 'ask': 0.02}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.421877890625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-28 13:48:25	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 631, 'contractSymbol': 'VRX180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503928105, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 1.421877890625, 'ask': 0.08}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.1875040625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-12-12 18:51:35	{'volume': 32, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11053, 'contractSymbol': 'VRX180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513104695, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 1.1875040625, 'ask': 0.01}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3750031249999999	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-07 14:32:20	{'volume': 72, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 552, 'contractSymbol': 'VRX180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510065140, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'impliedVolatility': 1.3750031249999999, 'ask': 0.03}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.2500037499999999	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-12-12 15:07:00	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2787, 'contractSymbol': 'VRX180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513091220, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 1.2500037499999999, 'ask': 0.01}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8515632421875	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-08 15:16:39	{'volume': 205, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 686, 'contractSymbol': 'VRX180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1502205399, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'impliedVolatility': 1.8515632421875, 'ask': 0.23}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.4375028125	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-21 15:06:35	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2553, 'contractSymbol': 'VRX180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503327995, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.4375028125, 'ask': 0.02}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.71875140625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-09-15 17:45:14	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 226, 'contractSymbol': 'VRX180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1505497514, 'percentChange': -66.66667, 'change': -0.02, 'strike': 72.5, 'impliedVolatility': 1.71875140625, 'ask': 0.09}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5625021874999998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-18 17:02:45	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1268, 'contractSymbol': 'VRX180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1503075765, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 1.5625021874999998, 'ask': 0.02}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.0625048437499998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-10 14:31:23	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 89, 'contractSymbol': 'VRX180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1502375483, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'impliedVolatility': 2.0625048437499998, 'ask': 0.26}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5625021874999998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-18 17:03:31	{'volume': 38, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2119, 'contractSymbol': 'VRX180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075811, 'percentChange': -75.0, 'change': -0.03, 'strike': 80.0, 'impliedVolatility': 1.5625021874999998, 'ask': 0.02}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5937520312499998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-08 13:30:54	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 247, 'contractSymbol': 'VRX180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502199054, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'impliedVolatility': 1.5937520312499998, 'ask': 0.02}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.6875015625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-01 16:40:44	{'volume': 34, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 645, 'contractSymbol': 'VRX180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509554444, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 1.6875015625, 'ask': 0.02}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.65625171875	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-09 20:40:41	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 350, 'contractSymbol': 'VRX180119C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510260041, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'impliedVolatility': 1.65625171875, 'ask': 0.02}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5937520312499998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-08 14:06:36	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1055, 'contractSymbol': 'VRX180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502201196, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 1.5937520312499998, 'ask': 0.01}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.78125109375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-08 15:46:13	{'volume': 27, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 43, 'contractSymbol': 'VRX180119C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496936773, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'impliedVolatility': 1.78125109375, 'ask': 0.03}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.8125009374999999	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-09 19:48:07	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 610, 'contractSymbol': 'VRX180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1497037687, 'percentChange': -50.0, 'change': -0.01, 'strike': 95.0, 'impliedVolatility': 1.8125009374999999, 'ask': 0.03}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.890625546875	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-30 17:18:05	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 108, 'contractSymbol': 'VRX180119C00097500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1498843085, 'percentChange': -50.0, 'change': -0.02, 'strike': 97.5, 'impliedVolatility': 1.890625546875, 'ask': 0.04}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.6875015625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-18 17:02:50	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3825, 'contractSymbol': 'VRX180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075770, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 1.6875015625, 'ask': 0.01}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.8437507812499998	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-07-21 18:02:56	{'volume': 12, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 151, 'contractSymbol': 'VRX180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1500660176, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 1.8437507812499998, 'ask': 0.02}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.9062504687500001	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-07-21 18:04:41	{'volume': 35, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1396, 'contractSymbol': 'VRX180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1500660281, 'percentChange': -66.66667, 'change': -0.02, 'strike': 110.0, 'impliedVolatility': 1.9062504687500001, 'ask': 0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.9375003125	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-08-11 16:52:53	{'volume': 31, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 284, 'contractSymbol': 'VRX180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1502470373, 'percentChange': -50.0, 'change': -0.01, 'strike': 115.0, 'impliedVolatility': 1.9375003125, 'ask': 0.02}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.875000625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:08	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 926, 'contractSymbol': 'VRX180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461928, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'impliedVolatility': 1.875000625, 'ask': 0.01}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.875000625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-07 19:28:06	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 457, 'contractSymbol': 'VRX180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082886, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'impliedVolatility': 1.875000625, 'ask': 0.01}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.9375003125	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-07 19:28:40	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 700, 'contractSymbol': 'VRX180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510082920, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 1.9375003125, 'ask': 0.01}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.156254609375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-08 15:53:49	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 47, 'contractSymbol': 'VRX180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937229, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'impliedVolatility': 2.156254609375, 'ask': 0.03}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.1250046874999997	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-23 13:54:52	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 276, 'contractSymbol': 'VRX180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1498226092, 'percentChange': 100.0, 'change': 0.02, 'strike': 140.0, 'impliedVolatility': 2.1250046874999997, 'ask': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.156254609375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-11-30 17:38:41	{'volume': 7, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 60, 'contractSymbol': 'VRX180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512063521, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 2.156254609375, 'ask': 0.02}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.1875045312499997	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-22 14:11:57	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1526, 'contractSymbol': 'VRX180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1498140717, 'percentChange': 100.0, 'change': 0.01, 'strike': 150.0, 'impliedVolatility': 2.1875045312499997, 'ask': 0.02}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.2187544531249994	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 409, 'contractSymbol': 'VRX180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'impliedVolatility': 2.2187544531249994, 'ask': 0.02}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.2500043749999996	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 851, 'contractSymbol': 'VRX180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 160.0, 'impliedVolatility': 2.2500043749999996, 'ask': 0.02}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.1875045312499997	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-07-11 13:55:01	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 335, 'contractSymbol': 'VRX180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1499781301, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'impliedVolatility': 2.1875045312499997, 'ask': 0.01}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.003908740234375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-08 15:55:33	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 121, 'contractSymbol': 'VRX180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496937333, 'percentChange': 0.0, 'change': 0.0, 'strike': 170.0, 'impliedVolatility': 3.003908740234375, 'ask': 0.27}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.3437541406249993	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 983, 'contractSymbol': 'VRX180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'impliedVolatility': 2.3437541406249993, 'ask': 0.02}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.6406283984375003	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 87, 'contractSymbol': 'VRX180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 180.0, 'impliedVolatility': 2.6406283984375003, 'ask': 0.07}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.593753515625	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 45, 'contractSymbol': 'VRX180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'impliedVolatility': 2.593753515625, 'ask': 0.05}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.50000375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 68, 'contractSymbol': 'VRX180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'impliedVolatility': 2.50000375, 'ask': 0.03}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.06250234375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2016-10-25 17:18:03	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 328, 'contractSymbol': 'VRX180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.08, 'lastTradeDate': 1477415883, 'percentChange': 0.0, 'change': 0.0, 'strike': 195.0, 'impliedVolatility': 3.06250234375, 'ask': 0.19}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.56250359375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 504, 'contractSymbol': 'VRX180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 200.0, 'impliedVolatility': 2.56250359375, 'ask': 0.03}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.718753203125	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:09	{'volume': 0, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 211, 'contractSymbol': 'VRX180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461929, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'impliedVolatility': 2.718753203125, 'ask': 0.05}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.6250034375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 8, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 223, 'contractSymbol': 'VRX180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 2.6250034375, 'ask': 0.03}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.81250296875	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 0, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 160, 'contractSymbol': 'VRX180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 2.81250296875, 'ask': 0.05}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.6250034375	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 18, 'contractSymbol': 'VRX180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 2.6250034375, 'ask': 0.02}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.4843762890625003	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 529, 'contractSymbol': 'VRX180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 250.0, 'impliedVolatility': 3.4843762890625003, 'ask': 0.31}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.6132822167968754	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 63, 'contractSymbol': 'VRX180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'impliedVolatility': 3.6132822167968754, 'ask': 0.38}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.6406258984375004	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 82, 'contractSymbol': 'VRX180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 3.6406258984375004, 'ask': 0.37}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.67968830078125	VRX	False	VRX	21.67	2017-12-21 21:00:52	2017-06-03 03:52:10	{'volume': 15, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'VRX180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1496461930, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 3.67968830078125, 'ask': 0.37}
