Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.459966337890625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-13 17:20:54	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 32, 'contractSymbol': 'TSLA180216C00445000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.93, 'lastPrice': 1.26, 'lastTradeDate': 1513185654, 'percentChange': 0.0, 'change': 0.0, 'strike': 445.0, 'impliedVolatility': 0.459966337890625, 'ask': 1.62}
450.0	2018-02-16	call	TSLA180216C00450000	0.58	0.44	0.74	0.0	0.0	3.0	144.0	0.40820904296875	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 19:40:58	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 144, 'contractSymbol': 'TSLA180216C00450000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.44, 'lastPrice': 0.58, 'lastTradeDate': 1513798858, 'percentChange': 0.0, 'change': 0.0, 'strike': 450.0, 'impliedVolatility': 0.40820904296875, 'ask': 0.74}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.36	0.64	0.0	0.0	2.0	3.0	0.4100400793457031	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 14:31:27	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3, 'contractSymbol': 'TSLA180216C00455000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.36, 'lastPrice': 1.01, 'lastTradeDate': 1513607487, 'percentChange': 0.0, 'change': 0.0, 'strike': 455.0, 'impliedVolatility': 0.4100400793457031, 'ask': 0.64}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.40405869384765625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-01 20:46:47	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 19, 'contractSymbol': 'TSLA180216C00460000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.3, 'lastTradeDate': 1512161207, 'percentChange': -24.999998, 'change': -0.099999994, 'strike': 460.0, 'impliedVolatility': 0.40405869384765625, 'ask': 0.49}
470.0	2018-02-16	call	TSLA180216C00470000	0.35	0.19	0.45	0.0	0.0	30.0	496.0	0.4204159521484375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 15:41:50	{'volume': 30, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 496, 'contractSymbol': 'TSLA180216C00470000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.35, 'lastTradeDate': 1513784510, 'percentChange': 0.0, 'change': 0.0, 'strike': 470.0, 'impliedVolatility': 0.4204159521484375, 'ask': 0.45}
480.0	2018-02-16	call	TSLA180216C00480000	0.32	0.11	0.35	0.0	0.0	1.0	472.0	0.4255428540039063	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 16:13:57	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 472, 'contractSymbol': 'TSLA180216C00480000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.32, 'lastTradeDate': 1513786437, 'percentChange': 0.0, 'change': 0.0, 'strike': 480.0, 'impliedVolatility': 0.4255428540039063, 'ask': 0.35}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.501103621826172	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-12 18:04:09	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 99, 'contractSymbol': 'TSLA180216C00490000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.25, 'lastTradeDate': 1513101849, 'percentChange': 0.0, 'change': 0.0, 'strike': 490.0, 'impliedVolatility': 0.501103621826172, 'ask': 0.77}
500.0	2018-02-16	call	TSLA180216C00500000	0.12	0.12	0.24	-0.22999999	-65.71428	10.0	122.0	0.4419001123046875	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 15:44:19	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 122, 'contractSymbol': 'TSLA180216C00500000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.12, 'lastTradeDate': 1513871059, 'percentChange': -65.71428, 'change': -0.22999999, 'strike': 500.0, 'impliedVolatility': 0.4419001123046875, 'ask': 0.24}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5219774365234374	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-08 17:34:48	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 55, 'contractSymbol': 'TSLA180216C00520000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.26, 'lastTradeDate': 1510162488, 'percentChange': 0.0, 'change': 0.0, 'strike': 520.0, 'impliedVolatility': 0.5219774365234374, 'ask': 0.47}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5112353564453125	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-05 19:38:54	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 17, 'contractSymbol': 'TSLA180216C00540000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512502734, 'percentChange': 50.0, 'change': 0.01, 'strike': 540.0, 'impliedVolatility': 0.5112353564453125, 'ask': 0.24}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.5395553857421876	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-14 19:10:52	{'volume': 7, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 153, 'contractSymbol': 'TSLA180216C00560000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1513278652, 'percentChange': 0.0, 'change': 0.0, 'strike': 560.0, 'impliedVolatility': 0.5395553857421876, 'ask': 0.45}
580.0	2018-02-16	call	TSLA180216C00580000	0.05	0.0	0.08	0.0	0.0	4.0	162.0	0.5097705273437501	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-19 19:38:13	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 162, 'contractSymbol': 'TSLA180216C00580000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1513712293, 'percentChange': 0.0, 'change': 0.0, 'strike': 580.0, 'impliedVolatility': 0.5097705273437501, 'ask': 0.08}
