Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	9.95	9.85	10.1	-0.4800005	-4.6021137	477.0	27455.0	0.30591514404296877	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:59:58	{'volume': 477, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 27455, 'contractSymbol': 'NVDA180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.85, 'lastPrice': 9.95, 'lastTradeDate': 1513889998, 'percentChange': -4.6021137, 'change': -0.4800005, 'strike': 190.0, 'impliedVolatility': 0.30591514404296877, 'ask': 10.1}
192.5	2018-01-19	call	NVDA180119C00192500	9.35	8.25	8.55	0.0	0.0	12.0	63.0	0.30261927856445314	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 63, 'contractSymbol': 'NVDA180119C00192500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.25, 'lastPrice': 9.35, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'impliedVolatility': 0.30261927856445314, 'ask': 8.55}
195.0	2018-01-19	call	NVDA180119C00195000	7.0	6.95	7.1	-0.75	-9.677419	537.0	21823.0	0.2973703076171874	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:59:33	{'volume': 537, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 21823, 'contractSymbol': 'NVDA180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.95, 'lastPrice': 7.0, 'lastTradeDate': 1513889973, 'percentChange': -9.677419, 'change': -0.75, 'strike': 195.0, 'impliedVolatility': 0.2973703076171874, 'ask': 7.1}
197.5	2018-01-19	call	NVDA180119C00197500	5.7	5.6	5.9	0.0	0.0	276.0	913.0	0.2967599621582031	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 276, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 913, 'contractSymbol': 'NVDA180119C00197500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.6, 'lastPrice': 5.7, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 197.5, 'impliedVolatility': 0.2967599621582031, 'ask': 5.9}
200.0	2018-01-19	call	NVDA180119C00200000	4.61	4.65	4.8	-0.62999964	-12.022895	1124.0	19738.0	0.29395237304687494	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:58:18	{'volume': 1124, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 19738, 'contractSymbol': 'NVDA180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.61, 'lastTradeDate': 1513889898, 'percentChange': -12.022895, 'change': -0.62999964, 'strike': 200.0, 'impliedVolatility': 0.29395237304687494, 'ask': 4.8}
202.5	2018-01-19	call	NVDA180119C00202500	3.65	3.6	3.85	0.0	0.0	63.0	206.0	0.2914499566650389	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 63, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 206, 'contractSymbol': 'NVDA180119C00202500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 3.65, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 202.5, 'impliedVolatility': 0.2914499566650389, 'ask': 3.85}
205.0	2018-01-19	call	NVDA180119C00205000	2.95	2.9	3.05	-0.45000005	-13.235294	510.0	5508.0	0.28943581665039053	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:59:43	{'volume': 510, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5508, 'contractSymbol': 'NVDA180119C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.9, 'lastPrice': 2.95, 'lastTradeDate': 1513889983, 'percentChange': -13.235294, 'change': -0.45000005, 'strike': 205.0, 'impliedVolatility': 0.28943581665039053, 'ask': 3.05}
207.5	2018-01-19	call	NVDA180119C00207500	2.34	2.16	2.37	0.0	0.0	80.0	3358.0	0.2869944348144531	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 80, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3358, 'contractSymbol': 'NVDA180119C00207500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.16, 'lastPrice': 2.34, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 207.5, 'impliedVolatility': 0.2869944348144531, 'ask': 2.37}
210.0	2018-01-19	call	NVDA180119C00210000	1.8	1.75	1.83	-0.30999994	-14.691941	572.0	8051.0	0.28577374389648436	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:59:37	{'volume': 572, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8051, 'contractSymbol': 'NVDA180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.75, 'lastPrice': 1.8, 'lastTradeDate': 1513889977, 'percentChange': -14.691941, 'change': -0.30999994, 'strike': 210.0, 'impliedVolatility': 0.28577374389648436, 'ask': 1.83}
212.5	2018-01-19	call	NVDA180119C00212500	1.38	1.3	1.42	0.0	0.0	51.0	60.0	0.28650615844726557	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 22:37:12	{'volume': 51, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 60, 'contractSymbol': 'NVDA180119C00212500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.38, 'lastTradeDate': 1513895832, 'percentChange': 0.0, 'change': 0.0, 'strike': 212.5, 'impliedVolatility': 0.28650615844726557, 'ask': 1.42}
215.0	2018-01-19	call	NVDA180119C00215000	1.0	0.96	1.08	-0.25	-20.0	321.0	4766.0	0.2863840893554687	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:53:25	{'volume': 321, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4766, 'contractSymbol': 'NVDA180119C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.96, 'lastPrice': 1.0, 'lastTradeDate': 1513889605, 'percentChange': -20.0, 'change': -0.25, 'strike': 215.0, 'impliedVolatility': 0.2863840893554687, 'ask': 1.08}
220.0	2018-01-19	call	NVDA180119C00220000	0.59	0.55	0.63	-0.17000002	-22.368423	181.0	23400.0	0.2890696093749999	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:50:21	{'volume': 181, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 23400, 'contractSymbol': 'NVDA180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.59, 'lastTradeDate': 1513889421, 'percentChange': -22.368423, 'change': -0.17000002, 'strike': 220.0, 'impliedVolatility': 0.2890696093749999, 'ask': 0.63}
225.0	2018-01-19	call	NVDA180119C00225000	0.37	0.31	0.39	-0.099999994	-21.276594	13.0	2087.0	0.2971261694335937	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:45:34	{'volume': 13, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2087, 'contractSymbol': 'NVDA180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.37, 'lastTradeDate': 1513889134, 'percentChange': -21.276594, 'change': -0.099999994, 'strike': 225.0, 'impliedVolatility': 0.2971261694335937, 'ask': 0.39}
230.0	2018-01-19	call	NVDA180119C00230000	0.21	0.19	0.25	-0.09000002	-30.000004	78.0	6587.0	0.30664755859375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:11:52	{'volume': 78, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6587, 'contractSymbol': 'NVDA180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.21, 'lastTradeDate': 1513887112, 'percentChange': -30.000004, 'change': -0.09000002, 'strike': 230.0, 'impliedVolatility': 0.30664755859375, 'ask': 0.25}
235.0	2018-01-19	call	NVDA180119C00235000	0.15	0.11	0.17	-0.030000001	-16.666668	1.0	629.0	0.3188544677734374	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 18:55:50	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 629, 'contractSymbol': 'NVDA180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.15, 'lastTradeDate': 1513882550, 'percentChange': -16.666668, 'change': -0.030000001, 'strike': 235.0, 'impliedVolatility': 0.3188544677734374, 'ask': 0.17}
240.0	2018-01-19	call	NVDA180119C00240000	0.11	0.08	0.12	-0.049999997	-31.25	32.0	6233.0	0.331061376953125	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 16:53:16	{'volume': 32, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6233, 'contractSymbol': 'NVDA180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.11, 'lastTradeDate': 1513875196, 'percentChange': -31.25, 'change': -0.049999997, 'strike': 240.0, 'impliedVolatility': 0.331061376953125, 'ask': 0.12}
245.0	2018-01-19	call	NVDA180119C00245000	0.06	0.05	0.1	-0.06	-50.0	2.0	468.0	0.3505924316406249	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 16:08:58	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 468, 'contractSymbol': 'NVDA180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1513872538, 'percentChange': -50.0, 'change': -0.06, 'strike': 245.0, 'impliedVolatility': 0.3505924316406249, 'ask': 0.1}
250.0	2018-01-19	call	NVDA180119C00250000	0.04	0.02	0.07	-0.030000001	-42.857143	97.0	5016.0	0.36035795898437495	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 19:25:47	{'volume': 97, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5016, 'contractSymbol': 'NVDA180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1513884347, 'percentChange': -42.857143, 'change': -0.030000001, 'strike': 250.0, 'impliedVolatility': 0.36035795898437495, 'ask': 0.07}
255.0	2018-01-19	call	NVDA180119C00255000	0.05	0.03	0.06	0.0	0.0	49.0	304.0	0.3789124609375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-21 20:51:09	{'volume': 49, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 304, 'contractSymbol': 'NVDA180119C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.05, 'lastTradeDate': 1513889469, 'percentChange': 0.0, 'change': 0.0, 'strike': 255.0, 'impliedVolatility': 0.3789124609375, 'ask': 0.06}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.02	0.05	-0.02	-50.0	50.0	1692.0	0.39453730468750003	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-15 18:38:03	{'volume': 50, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1692, 'contractSymbol': 'NVDA180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1513363083, 'percentChange': -50.0, 'change': -0.02, 'strike': 260.0, 'impliedVolatility': 0.39453730468750003, 'ask': 0.05}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.01	0.04	0.0	0.0	2.0	106.0	0.4062559375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-20 15:08:15	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 106, 'contractSymbol': 'NVDA180119C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1513782495, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'impliedVolatility': 0.4062559375, 'ask': 0.04}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.04	0.0	0.0	3.0	648.0	0.42969320312500003	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-15 16:35:33	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 648, 'contractSymbol': 'NVDA180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513355733, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 0.42969320312500003, 'ask': 0.04}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.551762294921875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-11-27 17:11:10	{'volume': 35, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 20, 'contractSymbol': 'NVDA180119C00275000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.17, 'lastPrice': 0.19, 'lastTradeDate': 1511802670, 'percentChange': -17.391306, 'change': -0.040000007, 'strike': 275.0, 'impliedVolatility': 0.551762294921875, 'ask': 0.25}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.414068359375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-15 17:19:34	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2581, 'contractSymbol': 'NVDA180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513358374, 'percentChange': -50.0, 'change': -0.01, 'strike': 280.0, 'impliedVolatility': 0.414068359375, 'ask': 0.01}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.45313046875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-15 20:20:30	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 247, 'contractSymbol': 'NVDA180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513369230, 'percentChange': -66.66667, 'change': -0.02, 'strike': 290.0, 'impliedVolatility': 0.45313046875, 'ask': 0.01}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.523442265625	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-01 19:46:36	{'volume': 211, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 606, 'contractSymbol': 'NVDA180119C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1512157596, 'percentChange': -25.0, 'change': -0.01, 'strike': 300.0, 'impliedVolatility': 0.523442265625, 'ask': 0.05}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5351608984375	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-01 14:47:36	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 523, 'contractSymbol': 'NVDA180119C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512139656, 'percentChange': 0.0, 'change': 0.0, 'strike': 310.0, 'impliedVolatility': 0.5351608984375, 'ask': 0.03}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.570316796875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-11-29 14:56:19	{'volume': 225, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 247, 'contractSymbol': 'NVDA180119C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511967379, 'percentChange': -50.0, 'change': -0.03, 'strike': 320.0, 'impliedVolatility': 0.570316796875, 'ask': 0.03}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6015664843750002	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-11-21 17:00:41	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 318, 'contractSymbol': 'NVDA180119C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511283641, 'percentChange': 0.0, 'change': 0.0, 'strike': 330.0, 'impliedVolatility': 0.6015664843750002, 'ask': 0.03}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.632816171875	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-11-17 15:34:49	{'volume': 3, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 102, 'contractSymbol': 'NVDA180119C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510932889, 'percentChange': -50.0, 'change': -0.03, 'strike': 340.0, 'impliedVolatility': 0.632816171875, 'ask': 0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6093789062500001	NVDA	False	NVDA	195.89	2017-12-21 21:00:06	2017-12-05 19:37:24	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 269, 'contractSymbol': 'NVDA180119C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512502644, 'percentChange': -91.66667, 'change': -0.11, 'strike': 350.0, 'impliedVolatility': 0.6093789062500001, 'ask': 0.01}
