Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	AAPL180119C00190000	0.18	0.16	0.18	0.0	0.0	412.0	43160.0	0.17237155761718753	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:50:24	{'volume': 412, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 43160, 'contractSymbol': 'AAPL180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.18, 'lastTradeDate': 1513889424, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'impliedVolatility': 0.17237155761718753, 'ask': 0.18}
192.5	2018-01-19	call	AAPL180119C00192500	0.11	0.1	0.12	0.0	0.0	32.0	939.0	0.179695703125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:09	{'volume': 32, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 939, 'contractSymbol': 'AAPL180119C00192500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.11, 'lastTradeDate': 1513896009, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'impliedVolatility': 0.179695703125, 'ask': 0.12}
195.0	2018-01-19	call	AAPL180119C00195000	0.09	0.08	0.09	0.010000005	12.500008	785.0	25150.0	0.19043778320312502	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:53:59	{'volume': 785, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 25150, 'contractSymbol': 'AAPL180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.09, 'lastTradeDate': 1513889639, 'percentChange': 12.500008, 'change': 0.010000005, 'strike': 195.0, 'impliedVolatility': 0.19043778320312502, 'ask': 0.09}
200.0	2018-01-19	call	AAPL180119C00200000	0.04	0.04	0.06	-0.010000002	-20.000004	121.0	19177.0	0.213875048828125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 20:22:04	{'volume': 121, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 19177, 'contractSymbol': 'AAPL180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.04, 'lastTradeDate': 1513887724, 'percentChange': -20.000004, 'change': -0.010000002, 'strike': 200.0, 'impliedVolatility': 0.213875048828125, 'ask': 0.06}
202.5	2018-01-19	call	AAPL180119C00202500	0.04	0.03	0.05	0.0	0.0	14.0	575.0	0.22461712890624996	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 22:40:10	{'volume': 14, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 575, 'contractSymbol': 'AAPL180119C00202500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1513896010, 'percentChange': 0.0, 'change': 0.0, 'strike': 202.5, 'impliedVolatility': 0.22461712890624996, 'ask': 0.05}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.01	0.05	0.0	0.0	2.0	9104.0	0.241218525390625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-21 19:23:30	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9104, 'contractSymbol': 'AAPL180119C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1513884210, 'percentChange': 0.0, 'change': 0.0, 'strike': 205.0, 'impliedVolatility': 0.241218525390625, 'ask': 0.05}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.03	0.04	0.0	0.0	180.0	9631.0	0.26563234375	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-15 20:54:13	{'volume': 180, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 9631, 'contractSymbol': 'AAPL180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1513371253, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'impliedVolatility': 0.26563234375, 'ask': 0.04}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	5.0	5379.0	0.25391371093750004	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-20 16:20:50	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5379, 'contractSymbol': 'AAPL180119C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513786850, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'impliedVolatility': 0.25391371093750004, 'ask': 0.01}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.3007882421875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-14 16:41:40	{'volume': 25, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 5676, 'contractSymbol': 'AAPL180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513269700, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 0.3007882421875, 'ask': 0.02}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.304694453125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-15 20:07:37	{'volume': 51, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4997, 'contractSymbol': 'AAPL180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513368457, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.304694453125, 'ask': 0.01}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.32813171874999997	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-07 20:48:14	{'volume': 1244, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6717, 'contractSymbol': 'AAPL180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512679694, 'percentChange': -50.0, 'change': -0.01, 'strike': 230.0, 'impliedVolatility': 0.32813171874999997, 'ask': 0.01}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.35156898437499995	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-17 20:57:56	{'volume': 101, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7438, 'contractSymbol': 'AAPL180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510952276, 'percentChange': -50.0, 'change': -0.01, 'strike': 235.0, 'impliedVolatility': 0.35156898437499995, 'ask': 0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.37500625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-15 14:51:40	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 21544, 'contractSymbol': 'AAPL180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510757500, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.37500625, 'ask': 0.01}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.42188078125	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-02 19:23:57	{'volume': 369, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1859, 'contractSymbol': 'AAPL180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509650637, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.42188078125, 'ask': 0.02}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.414068359375	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-10 18:33:14	{'volume': 45, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3064, 'contractSymbol': 'AAPL180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510338794, 'percentChange': -66.66667, 'change': -0.02, 'strike': 250.0, 'impliedVolatility': 0.414068359375, 'ask': 0.01}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.437505625	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-03 15:52:29	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 824, 'contractSymbol': 'AAPL180119C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509724349, 'percentChange': -50.0, 'change': -0.01, 'strike': 255.0, 'impliedVolatility': 0.437505625, 'ask': 0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.46094289062500005	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-07 20:36:02	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1694, 'contractSymbol': 'AAPL180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510086962, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'impliedVolatility': 0.46094289062500005, 'ask': 0.01}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.507817421875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-02 18:04:23	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 432, 'contractSymbol': 'AAPL180119C00265000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1509645863, 'percentChange': 0.0, 'change': 0.0, 'strike': 265.0, 'impliedVolatility': 0.507817421875, 'ask': 0.02}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.5273484765625001	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-10-19 13:31:04	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 337, 'contractSymbol': 'AAPL180119C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1508419864, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 0.5273484765625001, 'ask': 0.04}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.5468795312500001	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-10-19 13:31:04	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 580, 'contractSymbol': 'AAPL180119C00275000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'percentChange': 0.0, 'change': 0.0, 'strike': 275.0, 'impliedVolatility': 0.5468795312500001, 'ask': 0.04}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5664105859375	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-09-11 13:34:54	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1081, 'contractSymbol': 'AAPL180119C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1505136894, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.5664105859375, 'ask': 0.04}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.51562984375	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-07 19:02:13	{'volume': 185, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 205, 'contractSymbol': 'AAPL180119C00285000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510081333, 'percentChange': 0.0, 'change': 0.0, 'strike': 285.0, 'impliedVolatility': 0.51562984375, 'ask': 0.01}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.570316796875	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-11-10 17:45:10	{'volume': 55, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 161, 'contractSymbol': 'AAPL180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510335910, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'impliedVolatility': 0.570316796875, 'ask': 0.02}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.6093789062500001	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-07-27 17:22:40	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 110, 'contractSymbol': 'AAPL180119C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1501176160, 'percentChange': 0.0, 'change': 0.0, 'strike': 295.0, 'impliedVolatility': 0.6093789062500001, 'ask': 0.03}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.6015664843750002	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-10-19 13:31:04	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 467, 'contractSymbol': 'AAPL180119C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1508419864, 'percentChange': 0.0, 'change': 0.0, 'strike': 300.0, 'impliedVolatility': 0.6015664843750002, 'ask': 0.02}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.03	0.0	0.0	1250.0	2072.0	0.64062859375	AAPL	False	AAPL	175.01	2017-12-21 21:00:05	2017-12-19 15:18:59	{'volume': 1250, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2072, 'contractSymbol': 'AAPL180119C00305000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1513696739, 'percentChange': 0.0, 'change': 0.0, 'strike': 305.0, 'impliedVolatility': 0.64062859375, 'ask': 0.03}
