Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	17.68	14.2	16.15	0.0	0.0	2.0	4.0	0.25580578186035163	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:22	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'BA180119C00282500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.2, 'lastPrice': 17.68, 'lastTradeDate': 1513895482, 'percentChange': 0.0, 'change': 0.0, 'strike': 282.5, 'impliedVolatility': 0.25580578186035163, 'ask': 16.15}
285.0	2018-01-19	call	BA180119C00285000	12.95	12.4	13.45	-2.54	-16.397676	86.0	2967.0	0.22235885070800776	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:59:41	{'volume': 86, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2967, 'contractSymbol': 'BA180119C00285000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.4, 'lastPrice': 12.95, 'lastTradeDate': 1513889981, 'percentChange': -16.397676, 'change': -2.54, 'strike': 285.0, 'impliedVolatility': 0.22235885070800776, 'ask': 13.45}
290.0	2018-01-19	call	BA180119C00290000	9.1	9.0	9.65	-2.5	-21.551723	75.0	3119.0	0.204536763305664	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:49:10	{'volume': 75, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3119, 'contractSymbol': 'BA180119C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.0, 'lastPrice': 9.1, 'lastTradeDate': 1513889350, 'percentChange': -21.551723, 'change': -2.5, 'strike': 290.0, 'impliedVolatility': 0.204536763305664, 'ask': 9.65}
292.5	2018-01-19	call	BA180119C00292500	7.77	7.35	8.1	1.1599998	11.946445	90.0	42.0	0.20117986328124998	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:22	{'volume': 90, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 42, 'contractSymbol': 'BA180119C00292500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.35, 'lastPrice': 7.77, 'lastTradeDate': 1513895482, 'percentChange': 11.946445, 'change': 1.1599998, 'strike': 292.5, 'impliedVolatility': 0.20117986328124998, 'ask': 8.1}
295.0	2018-01-19	call	BA180119C00295000	6.25	6.15	6.55	-2.0	-24.242424	358.0	2423.0	0.19367261413574222	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:56:46	{'volume': 358, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2423, 'contractSymbol': 'BA180119C00295000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.15, 'lastPrice': 6.25, 'lastTradeDate': 1513889806, 'percentChange': -24.242424, 'change': -2.0, 'strike': 295.0, 'impliedVolatility': 0.19367261413574222, 'ask': 6.55}
300.0	2018-01-19	call	BA180119C00300000	3.76	3.85	4.15	-1.74	-31.636364	816.0	7071.0	0.1859212268066406	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:56:04	{'volume': 816, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7071, 'contractSymbol': 'BA180119C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.85, 'lastPrice': 3.76, 'lastTradeDate': 1513889764, 'percentChange': -31.636364, 'change': -1.74, 'strike': 300.0, 'impliedVolatility': 0.1859212268066406, 'ask': 4.15}
305.0	2018-01-19	call	BA180119C00305000	2.25	2.25	2.55	-1.0999999	-32.83582	280.0	1013.0	0.18433432861328125	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:50:16	{'volume': 280, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1013, 'contractSymbol': 'BA180119C00305000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.25, 'lastTradeDate': 1513889416, 'percentChange': -32.83582, 'change': -1.0999999, 'strike': 305.0, 'impliedVolatility': 0.18433432861328125, 'ask': 2.55}
307.5	2018-01-19	call	BA180119C00307500	1.68	1.54	1.93	0.16000009	5.839419	57.0	79.0	0.18274743041992186	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:23	{'volume': 57, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 79, 'contractSymbol': 'BA180119C00307500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.54, 'lastPrice': 1.68, 'lastTradeDate': 1513895483, 'percentChange': 5.839419, 'change': 0.16000009, 'strike': 307.5, 'impliedVolatility': 0.18274743041992186, 'ask': 1.93}
310.0	2018-01-19	call	BA180119C00310000	1.24	1.17	1.47	-0.75	-37.688442	300.0	1210.0	0.1829915686035156	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:58:59	{'volume': 300, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1210, 'contractSymbol': 'BA180119C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.17, 'lastPrice': 1.24, 'lastTradeDate': 1513889939, 'percentChange': -37.688442, 'change': -0.75, 'strike': 310.0, 'impliedVolatility': 0.1829915686035156, 'ask': 1.47}
312.5	2018-01-19	call	BA180119C00312500	0.94	0.84	1.1	0.0	0.0	17.0	16.0	0.1829915686035156	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:23	{'volume': 17, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'BA180119C00312500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.84, 'lastPrice': 0.94, 'lastTradeDate': 1513895483, 'percentChange': 0.0, 'change': 0.0, 'strike': 312.5, 'impliedVolatility': 0.1829915686035156, 'ask': 1.1}
315.0	2018-01-19	call	BA180119C00315000	0.68	0.61	0.81	-0.35999995	-34.615383	53.0	856.0	0.1828694995117187	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:35:39	{'volume': 53, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 856, 'contractSymbol': 'BA180119C00315000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.61, 'lastPrice': 0.68, 'lastTradeDate': 1513888539, 'percentChange': -34.615383, 'change': -0.35999995, 'strike': 315.0, 'impliedVolatility': 0.1828694995117187, 'ask': 0.81}
317.5	2018-01-19	call	BA180119C00317500	0.97	0.42	0.61	0.0	0.0	26.0	52.0	0.1844563977050781	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:23	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 52, 'contractSymbol': 'BA180119C00317500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.42, 'lastPrice': 0.97, 'lastTradeDate': 1513895483, 'percentChange': 0.0, 'change': 0.0, 'strike': 317.5, 'impliedVolatility': 0.1844563977050781, 'ask': 0.61}
320.0	2018-01-19	call	BA180119C00320000	0.4	0.29	0.47	-0.15	-27.272728	5.0	918.0	0.18726398681640627	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 20:53:30	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 918, 'contractSymbol': 'BA180119C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.29, 'lastPrice': 0.4, 'lastTradeDate': 1513889610, 'percentChange': -27.272728, 'change': -0.15, 'strike': 320.0, 'impliedVolatility': 0.18726398681640627, 'ask': 0.47}
322.5	2018-01-19	call	BA180119C00322500	0.51	0.21	0.38	0.0	0.0	4.0	4.0	0.19214675048828128	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 22:31:23	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'BA180119C00322500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.51, 'lastTradeDate': 1513895483, 'percentChange': 0.0, 'change': 0.0, 'strike': 322.5, 'impliedVolatility': 0.19214675048828128, 'ask': 0.38}
325.0	2018-01-19	call	BA180119C00325000	0.33	0.16	0.32	0.0	0.0	40.0	162.0	0.198250205078125	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-20 20:38:17	{'volume': 40, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 162, 'contractSymbol': 'BA180119C00325000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.33, 'lastTradeDate': 1513802297, 'percentChange': 0.0, 'change': 0.0, 'strike': 325.0, 'impliedVolatility': 0.198250205078125, 'ask': 0.32}
330.0	2018-01-19	call	BA180119C00330000	0.16	0.07	0.2	-0.15	-48.3871	1.0	251.0	0.20508607421874997	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 19:16:50	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 251, 'contractSymbol': 'BA180119C00330000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.16, 'lastTradeDate': 1513883810, 'percentChange': -48.3871, 'change': -0.15, 'strike': 330.0, 'impliedVolatility': 0.20508607421874997, 'ask': 0.2}
335.0	2018-01-19	call	BA180119C00335000	0.12	0.03	0.12	0.0	0.0	20.0	120.0	0.2104571142578125	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-21 16:01:39	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 120, 'contractSymbol': 'BA180119C00335000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.12, 'lastTradeDate': 1513872099, 'percentChange': 0.0, 'change': 0.0, 'strike': 335.0, 'impliedVolatility': 0.2104571142578125, 'ask': 0.12}
340.0	2018-01-19	call	BA180119C00340000	0.09	0.0	0.14	0.0	0.0	1.0	14.0	0.23584748535156247	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-18 18:40:03	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 14, 'contractSymbol': 'BA180119C00340000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1513622403, 'percentChange': 0.0, 'change': 0.0, 'strike': 340.0, 'impliedVolatility': 0.23584748535156247, 'ask': 0.14}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.25098405273437496	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-13 18:56:00	{'volume': 6, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'BA180119C00345000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1513191360, 'percentChange': 0.0, 'change': 0.0, 'strike': 345.0, 'impliedVolatility': 0.25098405273437496, 'ask': 0.12}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.26367923828125	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-15 16:04:09	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 804, 'contractSymbol': 'BA180119C00350000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1513353849, 'percentChange': 25.000006, 'change': 0.020000003, 'strike': 350.0, 'impliedVolatility': 0.26367923828125, 'ask': 0.1}
355.0	2018-01-19	call	BA180119C00355000	0.09	0.0	0.08	0.0	0.0	1.0	11.0	0.274421318359375	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-18 16:39:14	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'BA180119C00355000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1513615154, 'percentChange': 0.0, 'change': 0.0, 'strike': 355.0, 'impliedVolatility': 0.274421318359375, 'ask': 0.08}
360.0	2018-01-19	call	BA180119C00360000	0.09	0.01	0.06	0.0	0.0	4.0	1680.0	0.282233740234375	BA	False	BA	295.03	2017-12-21 21:00:30	2017-12-19 20:48:36	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1680, 'contractSymbol': 'BA180119C00360000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.09, 'lastTradeDate': 1513716516, 'percentChange': 0.0, 'change': 0.0, 'strike': 360.0, 'impliedVolatility': 0.282233740234375, 'ask': 0.06}
