Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.0	0.25	0.0	0.0	5.0	36.0	1.3437532812499997	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-11 15:14:54	{'contractSize': 'REGULAR', 'strike': 49.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00049500', 'change': 0.0, 'bid': 0.0, 'openInterest': 36, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515683694, 'impliedVolatility': 1.3437532812499997, 'ask': 0.25}
50.0	2018-01-19	call	ROKU180119C00050000	0.01	0.0	0.05	-0.14	-93.33333	125.0	2630.0	1.0625046875000002	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 19:49:19	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -93.33333, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00050000', 'change': -0.14, 'bid': 0.0, 'openInterest': 2630, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 125, 'currency': 'USD', 'lastTradeDate': 1516132159, 'impliedVolatility': 1.0625046875000002, 'ask': 0.05}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.0	0.2	0.0	0.0	15.0	51.0	1.3750031249999999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-11 19:12:11	{'contractSize': 'REGULAR', 'strike': 50.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00050500', 'change': 0.0, 'bid': 0.0, 'openInterest': 51, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1515697931, 'impliedVolatility': 1.3750031249999999, 'ask': 0.2}
51.0	2018-01-19	call	ROKU180119C00051000	0.05	0.0	0.05	-0.009999998	-16.666664	1.0	538.0	1.140629296875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 15:19:24	{'contractSize': 'REGULAR', 'strike': 51.0, 'percentChange': -16.666664, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00051000', 'change': -0.009999998, 'bid': 0.0, 'openInterest': 538, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516115964, 'impliedVolatility': 1.140629296875, 'ask': 0.05}
51.5	2018-01-19	call	ROKU180119C00051500	0.05	0.0	0.15	-0.10000001	-66.66667	25.0	188.0	1.3828155859374998	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-12 19:33:21	{'contractSize': 'REGULAR', 'strike': 51.5, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00051500', 'change': -0.10000001, 'bid': 0.0, 'openInterest': 188, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515785601, 'impliedVolatility': 1.3828155859374998, 'ask': 0.15}
52.0	2018-01-19	call	ROKU180119C00052000	0.05	0.0	0.05	-0.05	-50.0	23.0	393.0	1.203128984375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 19:47:29	{'contractSize': 'REGULAR', 'strike': 52.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00052000', 'change': -0.05, 'bid': 0.0, 'openInterest': 393, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516132049, 'impliedVolatility': 1.203128984375, 'ask': 0.05}
53.0	2018-01-19	call	ROKU180119C00053000	0.03	0.0	0.05	-0.020000001	-40.000004	37.0	182.0	1.2812535937499998	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 19:36:45	{'contractSize': 'REGULAR', 'strike': 53.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00053000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 182, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516131405, 'impliedVolatility': 1.2812535937499998, 'ask': 0.05}
53.5	2018-01-19	call	ROKU180119C00053500	0.05	0.0	0.05	-0.2	-80.0	10.0	67.0	1.3125034374999998	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 14:51:26	{'contractSize': 'REGULAR', 'strike': 53.5, 'percentChange': -80.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00053500', 'change': -0.2, 'bid': 0.0, 'openInterest': 67, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516114286, 'impliedVolatility': 1.3125034374999998, 'ask': 0.05}
54.0	2018-01-19	call	ROKU180119C00054000	0.05	0.0	0.05	-0.05	-50.0	123.0	1062.0	1.3437532812499997	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-12 18:39:58	{'contractSize': 'REGULAR', 'strike': 54.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00054000', 'change': -0.05, 'bid': 0.0, 'openInterest': 1062, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 123, 'currency': 'USD', 'lastTradeDate': 1515782398, 'impliedVolatility': 1.3437532812499997, 'ask': 0.05}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	0.0	0.0	20.0	25.0	1.5156274218749999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-12 15:58:52	{'contractSize': 'REGULAR', 'strike': 54.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00054500', 'change': 0.0, 'bid': 0.0, 'openInterest': 25, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515772732, 'impliedVolatility': 1.5156274218749999, 'ask': 0.1}
55.0	2018-01-19	call	ROKU180119C00055000	0.02	0.0	0.05	-0.030000001	-60.000004	37.0	3688.0	1.40625296875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 17:44:50	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00055000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 3688, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516124690, 'impliedVolatility': 1.40625296875, 'ask': 0.05}
56.0	2018-01-19	call	ROKU180119C00056000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	415.0	1.46875265625	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 17:12:31	{'contractSize': 'REGULAR', 'strike': 56.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00056000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 415, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516122751, 'impliedVolatility': 1.46875265625, 'ask': 0.05}
57.0	2018-01-19	call	ROKU180119C00057000	0.05	0.0	0.05	0.030000001	150.00002	10.0	572.0	1.5312523437499999	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-12 19:52:19	{'contractSize': 'REGULAR', 'strike': 57.0, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00057000', 'change': 0.030000001, 'bid': 0.0, 'openInterest': 572, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515786739, 'impliedVolatility': 1.5312523437499999, 'ask': 0.05}
58.0	2018-01-19	call	ROKU180119C00058000	0.05	0.0	0.05	-0.21	-80.769226	5.0	191.0	1.5937520312499998	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 18:26:20	{'contractSize': 'REGULAR', 'strike': 58.0, 'percentChange': -80.769226, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00058000', 'change': -0.21, 'bid': 0.0, 'openInterest': 191, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516127180, 'impliedVolatility': 1.5937520312499998, 'ask': 0.05}
59.0	2018-01-19	call	ROKU180119C00059000	0.19	0.0	0.6	0.089999996	90.0	10.0	221.0	2.4726600683593754	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-12 16:31:37	{'contractSize': 'REGULAR', 'strike': 59.0, 'percentChange': 90.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00059000', 'change': 0.089999996, 'bid': 0.0, 'openInterest': 221, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515774697, 'impliedVolatility': 2.4726600683593754, 'ask': 0.6}
60.0	2018-01-19	call	ROKU180119C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	22.0	3855.0	1.703126484375	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 17:43:26	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00060000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 3855, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516124606, 'impliedVolatility': 1.703126484375, 'ask': 0.05}
61.0	2018-01-19	call	ROKU180119C00061000	0.25	0.0	0.05	-0.099999994	-28.571426	1.0	308.0	1.765626171875	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 15:06:14	{'contractSize': 'REGULAR', 'strike': 61.0, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00061000', 'change': -0.099999994, 'bid': 0.0, 'openInterest': 308, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516115174, 'impliedVolatility': 1.765626171875, 'ask': 0.05}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	2.2070357324218746	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-05 15:54:11	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': -82.50001, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00062000', 'change': -0.33, 'bid': 0.0, 'openInterest': 231, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515167651, 'impliedVolatility': 2.2070357324218746, 'ask': 0.2}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.0	0.0	1.0	2397.0	2.49219126953125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-11 17:55:15	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00063000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2397, 'inTheMoney': False, 'lastPrice': 0.36, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515693315, 'impliedVolatility': 2.49219126953125, 'ask': 0.35}
64.0	2018-01-19	call	ROKU180119C00064000	0.05	0.0	0.45	-0.10000001	-66.66667	3.0	9.0	2.6757845605468753	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 15:29:23	{'contractSize': 'REGULAR', 'strike': 64.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00064000', 'change': -0.10000001, 'bid': 0.0, 'openInterest': 9, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516116563, 'impliedVolatility': 2.6757845605468753, 'ask': 0.45}
65.0	2018-01-19	call	ROKU180119C00065000	0.18	0.0	0.05	-0.109999985	-37.93103	1.0	880.0	1.984375078125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 17:40:19	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -37.93103, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00065000', 'change': -0.109999985, 'bid': 0.0, 'openInterest': 880, 'inTheMoney': False, 'lastPrice': 0.18, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516124419, 'impliedVolatility': 1.984375078125, 'ask': 0.05}
70.0	2018-01-19	call	ROKU180119C00070000	0.1	0.0	0.05	0.05	100.0	8.0	1728.0	2.2187544531249994	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-16 18:41:27	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00070000', 'change': 0.05, 'bid': 0.0, 'openInterest': 1728, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516128087, 'impliedVolatility': 2.2187544531249994, 'ask': 0.05}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	2.43750390625	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2018-01-05 15:19:23	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00075000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 581, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515165563, 'impliedVolatility': 2.43750390625, 'ask': 0.05}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	3.917968955078125	ROKU	False	ROKU	39.19	2018-01-16 21:00:02	2017-12-23 04:58:08	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'ROKU180119C00080000', 'change': 0.0, 'bid': 0.0, 'openInterest': 3, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514005088, 'impliedVolatility': 3.917968955078125, 'ask': 0.75}
