Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	12.4	12.3	12.75	-5.200001	-29.54546	661.0	29128.0	0.4892629199218751	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:35	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': -29.54546, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00170000', 'change': -5.200001, 'bid': 12.3, 'openInterest': 29128, 'inTheMoney': True, 'lastPrice': 12.4, 'volume': 661, 'currency': 'USD', 'lastTradeDate': 1516136375, 'impliedVolatility': 0.4892629199218751, 'ask': 12.75}
172.5	2018-01-19	call	BABA180119C00172500	10.35	9.75	10.7	-4.6499996	-30.999998	270.0	1611.0	0.5273484765625001	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:48:09	{'contractSize': 'REGULAR', 'strike': 172.5, 'percentChange': -30.999998, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00172500', 'change': -4.6499996, 'bid': 9.75, 'openInterest': 1611, 'inTheMoney': True, 'lastPrice': 10.35, 'volume': 270, 'currency': 'USD', 'lastTradeDate': 1516135689, 'impliedVolatility': 0.5273484765625001, 'ask': 10.7}
175.0	2018-01-19	call	BABA180119C00175000	7.5	7.45	8.05	-5.3999996	-41.860466	1476.0	29971.0	0.4028380029296875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:55:07	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': -41.860466, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00175000', 'change': -5.3999996, 'bid': 7.45, 'openInterest': 29971, 'inTheMoney': True, 'lastPrice': 7.5, 'volume': 1476, 'currency': 'USD', 'lastTradeDate': 1516136107, 'impliedVolatility': 0.4028380029296875, 'ask': 8.05}
177.5	2018-01-19	call	BABA180119C00177500	5.35	5.15	5.95	-4.89	-47.753906	1234.0	5121.0	0.379889013671875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:00	{'contractSize': 'REGULAR', 'strike': 177.5, 'percentChange': -47.753906, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00177500', 'change': -4.89, 'bid': 5.15, 'openInterest': 5121, 'inTheMoney': True, 'lastPrice': 5.35, 'volume': 1234, 'currency': 'USD', 'lastTradeDate': 1516136340, 'impliedVolatility': 0.379889013671875, 'ask': 5.95}
180.0	2018-01-19	call	BABA180119C00180000	3.6	3.5	3.9	-4.5499997	-55.82822	3195.0	99571.0	0.33301448242187504	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:22	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': -55.82822, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00180000', 'change': -4.5499997, 'bid': 3.5, 'openInterest': 99571, 'inTheMoney': True, 'lastPrice': 3.6, 'volume': 3195, 'currency': 'USD', 'lastTradeDate': 1516136362, 'impliedVolatility': 0.33301448242187504, 'ask': 3.9}
182.5	2018-01-19	call	BABA180119C00182500	2.15	2.11	2.33	-3.6	-62.608696	2313.0	5535.0	0.3122627368164062	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 182.5, 'percentChange': -62.608696, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00182500', 'change': -3.6, 'bid': 2.11, 'openInterest': 5535, 'inTheMoney': False, 'lastPrice': 2.15, 'volume': 2313, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.3122627368164062, 'ask': 2.33}
185.0	2018-01-19	call	BABA180119C00185000	1.13	1.1	1.2	-2.77	-71.02564	21193.0	45586.0	0.2954172021484375	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': -71.02564, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00185000', 'change': -2.77, 'bid': 1.1, 'openInterest': 45586, 'inTheMoney': False, 'lastPrice': 1.13, 'volume': 21193, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.2954172021484375, 'ask': 1.2}
187.5	2018-01-19	call	BABA180119C00187500	0.5	0.5	0.6	-2.03	-80.23716	12025.0	9183.0	0.29883513671874995	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:13	{'contractSize': 'REGULAR', 'strike': 187.5, 'percentChange': -80.23716, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00187500', 'change': -2.03, 'bid': 0.5, 'openInterest': 9183, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 12025, 'currency': 'USD', 'lastTradeDate': 1516136353, 'impliedVolatility': 0.29883513671874995, 'ask': 0.6}
190.0	2018-01-19	call	BABA180119C00190000	0.24	0.22	0.25	-1.21	-83.44827	45357.0	62603.0	0.29492892578124996	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:55	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -83.44827, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00190000', 'change': -1.21, 'bid': 0.22, 'openInterest': 62603, 'inTheMoney': False, 'lastPrice': 0.24, 'volume': 45357, 'currency': 'USD', 'lastTradeDate': 1516136395, 'impliedVolatility': 0.29492892578124996, 'ask': 0.25}
192.5	2018-01-19	call	BABA180119C00192500	0.15	0.12	0.16	-0.58000004	-79.45206	13845.0	6293.0	0.32813171874999997	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:59:46	{'contractSize': 'REGULAR', 'strike': 192.5, 'percentChange': -79.45206, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00192500', 'change': -0.58000004, 'bid': 0.12, 'openInterest': 6293, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 13845, 'currency': 'USD', 'lastTradeDate': 1516136386, 'impliedVolatility': 0.32813171874999997, 'ask': 0.16}
195.0	2018-01-19	call	BABA180119C00195000	0.08	0.09	0.1	-0.29000002	-78.37839	13831.0	14861.0	0.3544986425781249	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:57:49	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -78.37839, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00195000', 'change': -0.29000002, 'bid': 0.09, 'openInterest': 14861, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 13831, 'currency': 'USD', 'lastTradeDate': 1516136269, 'impliedVolatility': 0.3544986425781249, 'ask': 0.1}
197.5	2018-01-19	call	BABA180119C00197500	0.07	0.05	0.1	-0.15	-68.181816	2595.0	2266.0	0.40820904296875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:58:18	{'contractSize': 'REGULAR', 'strike': 197.5, 'percentChange': -68.181816, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00197500', 'change': -0.15, 'bid': 0.05, 'openInterest': 2266, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 2595, 'currency': 'USD', 'lastTradeDate': 1516136298, 'impliedVolatility': 0.40820904296875, 'ask': 0.1}
200.0	2018-01-19	call	BABA180119C00200000	0.05	0.04	0.06	-0.05	-50.0	4714.0	33984.0	0.42578699218750005	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:58:54	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00200000', 'change': -0.05, 'bid': 0.04, 'openInterest': 33984, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 4714, 'currency': 'USD', 'lastTradeDate': 1516136334, 'impliedVolatility': 0.42578699218750005, 'ask': 0.06}
210.0	2018-01-19	call	BABA180119C00210000	0.04	0.03	0.04	-0.010000002	-20.000004	1441.0	16479.0	0.570316796875	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:58:23	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00210000', 'change': -0.010000002, 'bid': 0.03, 'openInterest': 16479, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1441, 'currency': 'USD', 'lastTradeDate': 1516136303, 'impliedVolatility': 0.570316796875, 'ask': 0.04}
220.0	2018-01-19	call	BABA180119C00220000	0.02	0.0	0.03	0.0	0.0	580.0	11668.0	0.6640658593750002	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:57:39	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00220000', 'change': 0.0, 'bid': 0.0, 'openInterest': 11668, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 580, 'currency': 'USD', 'lastTradeDate': 1516136259, 'impliedVolatility': 0.6640658593750002, 'ask': 0.03}
230.0	2018-01-19	call	BABA180119C00230000	0.01	0.0	0.02	-0.01	-50.0	310.0	2525.0	0.7656273437500001	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 20:11:49	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00230000', 'change': -0.01, 'bid': 0.0, 'openInterest': 2525, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 310, 'currency': 'USD', 'lastTradeDate': 1516133509, 'impliedVolatility': 0.7656273437500001, 'ask': 0.02}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.8437515624999999	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-05 20:53:33	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00240000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2202, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1515185613, 'impliedVolatility': 0.8437515624999999, 'ask': 0.01}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	0.9687503125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-05 19:51:59	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00250000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10037, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515181919, 'impliedVolatility': 0.9687503125, 'ask': 0.01}
