Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.04	0.03	0.05	-0.030000001	-42.857143	3562.0	8075.0	0.29883513671874995	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 187.5, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00187500', 'change': -0.030000001, 'bid': 0.03, 'openInterest': 8075, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 3562, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.29883513671874995, 'ask': 0.05}
190.0	2018-01-19	call	AAPL180119C00190000	0.02	0.03	0.04	-0.02	-50.0	8330.0	51736.0	0.3398503515625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:54:03	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00190000', 'change': -0.02, 'bid': 0.03, 'openInterest': 51736, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 8330, 'currency': 'USD', 'lastTradeDate': 1516136043, 'impliedVolatility': 0.3398503515625, 'ask': 0.04}
192.5	2018-01-19	call	AAPL180119C00192500	0.02	0.01	0.02	-0.01	-33.333336	403.0	1937.0	0.35547519531249994	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:47:54	{'contractSize': 'REGULAR', 'strike': 192.5, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00192500', 'change': -0.01, 'bid': 0.01, 'openInterest': 1937, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 403, 'currency': 'USD', 'lastTradeDate': 1516135674, 'impliedVolatility': 0.35547519531249994, 'ask': 0.02}
195.0	2018-01-19	call	AAPL180119C00195000	0.01	0.01	0.02	-0.01	-50.0	1369.0	18535.0	0.398443515625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 20:31:03	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00195000', 'change': -0.01, 'bid': 0.01, 'openInterest': 18535, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1369, 'currency': 'USD', 'lastTradeDate': 1516134663, 'impliedVolatility': 0.398443515625, 'ask': 0.02}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	126.0	17590.0	0.45313046875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 20:37:41	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00200000', 'change': 0.0, 'bid': 0.0, 'openInterest': 17590, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 126, 'currency': 'USD', 'lastTradeDate': 1515789461, 'impliedVolatility': 0.45313046875, 'ask': 0.01}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	0.0	0.0	77.0	608.0	0.5312546875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-10 16:34:53	{'contractSize': 'REGULAR', 'strike': 202.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00202500', 'change': 0.0, 'bid': 0.0, 'openInterest': 608, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 77, 'currency': 'USD', 'lastTradeDate': 1515602093, 'impliedVolatility': 0.5312546875, 'ask': 0.02}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	11.0	9475.0	0.500005	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-12 20:09:57	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00205000', 'change': 0.0, 'bid': 0.0, 'openInterest': 9475, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1515787797, 'impliedVolatility': 0.500005, 'ask': 0.01}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	40.0	9634.0	0.5625043750000001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 15:38:26	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00210000', 'change': -0.01, 'bid': 0.0, 'openInterest': 9634, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1516117106, 'impliedVolatility': 0.5625043750000001, 'ask': 0.01}
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.0	0.01	0.01	100.0	10.0	6085.0	0.6250037500000001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2018-01-16 14:58:08	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00215000', 'change': 0.01, 'bid': 0.0, 'openInterest': 6085, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516114688, 'impliedVolatility': 0.6250037500000001, 'ask': 0.01}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.773439765625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-14 16:41:40	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00220000', 'change': 0.0, 'bid': 0.01, 'openInterest': 5676, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1513269700, 'impliedVolatility': 0.773439765625, 'ask': 0.02}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.7656273437500001	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-15 20:07:37	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00225000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4997, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1513368457, 'impliedVolatility': 0.7656273437500001, 'ask': 0.01}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.8125018749999999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-07 20:48:14	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00230000', 'change': -0.01, 'bid': 0.0, 'openInterest': 6717, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1244, 'currency': 'USD', 'lastTradeDate': 1512679694, 'impliedVolatility': 0.8125018749999999, 'ask': 0.01}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.87500125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-17 20:57:56	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00235000', 'change': -0.01, 'bid': 0.0, 'openInterest': 7438, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1510952276, 'impliedVolatility': 0.87500125, 'ask': 0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.937500625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00240000', 'change': 0.0, 'bid': 0.0, 'openInterest': 21544, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1510757500, 'impliedVolatility': 0.937500625, 'ask': 0.01}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	1.0625046875000002	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00245000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1859, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 369, 'currency': 'USD', 'lastTradeDate': 1509650637, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	1.0625046875000002	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00250000', 'change': -0.02, 'bid': 0.0, 'openInterest': 3064, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1510338794, 'impliedVolatility': 1.0625046875000002, 'ask': 0.01}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	1.125004375	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00255000', 'change': -0.01, 'bid': 0.0, 'openInterest': 824, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1509724349, 'impliedVolatility': 1.125004375, 'ask': 0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	1.15625421875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00260000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1694, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510086962, 'impliedVolatility': 1.15625421875, 'ask': 0.01}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	1.2812535937499998	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00265000', 'change': 0.0, 'bid': 0.0, 'openInterest': 432, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1509645863, 'impliedVolatility': 1.2812535937499998, 'ask': 0.02}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	1.421877890625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00270000', 'change': 0.0, 'bid': 0.0, 'openInterest': 337, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1508419864, 'impliedVolatility': 1.421877890625, 'ask': 0.04}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	1.484377578125	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00275000', 'change': 0.0, 'bid': 0.0, 'openInterest': 580, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1508419864, 'impliedVolatility': 1.484377578125, 'ask': 0.04}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	1.5312523437499999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00280000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1081, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1505136894, 'impliedVolatility': 1.5312523437499999, 'ask': 0.04}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	1.40625296875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00285000', 'change': 0.0, 'bid': 0.0, 'openInterest': 205, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 185, 'currency': 'USD', 'lastTradeDate': 1510081333, 'impliedVolatility': 1.40625296875, 'ask': 0.01}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	1.5312523437499999	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00290000', 'change': 0.0, 'bid': 0.0, 'openInterest': 161, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 55, 'currency': 'USD', 'lastTradeDate': 1510335910, 'impliedVolatility': 1.5312523437499999, 'ask': 0.02}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.640626796875	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00295000', 'change': 0.0, 'bid': 0.0, 'openInterest': 110, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1501176160, 'impliedVolatility': 1.640626796875, 'ask': 0.03}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	1.5625021874999998	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-22 18:40:52	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00300000', 'change': -0.01, 'bid': 0.0, 'openInterest': 467, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 500, 'currency': 'USD', 'lastTradeDate': 1513968052, 'impliedVolatility': 1.5625021874999998, 'ask': 0.01}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.6875015625	AAPL	False	AAPL	176.19	2018-01-16 21:00:01	2017-12-19 15:18:59	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AAPL180119C00305000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2072, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1250, 'currency': 'USD', 'lastTradeDate': 1513696739, 'impliedVolatility': 1.6875015625, 'ask': 0.02}
