Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	58.85	51.95	54.4	22.779999	63.154972	5.0	19.0	0.9433599414062499	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:30:52	{'contractSize': 'REGULAR', 'strike': 282.5, 'percentChange': 63.154972, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00282500', 'change': 22.779999, 'bid': 51.95, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 58.85, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113052, 'impliedVolatility': 0.9433599414062499, 'ask': 54.4}
285.0	2018-01-19	call	BA180119C00285000	50.46	49.95	50.7	0.55999756	1.1222396	101.0	2422.0	0.74414318359375	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:32	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 1.1222396, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00285000', 'change': 0.55999756, 'bid': 49.95, 'openInterest': 2422, 'inTheMoney': True, 'lastPrice': 50.46, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516136132, 'impliedVolatility': 0.74414318359375, 'ask': 50.7}
290.0	2018-01-19	call	BA180119C00290000	45.3	44.95	45.7	-0.40999985	-0.8969588	89.0	2908.0	0.6757844921875001	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:39	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': -0.8969588, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00290000', 'change': -0.40999985, 'bid': 44.95, 'openInterest': 2908, 'inTheMoney': True, 'lastPrice': 45.3, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516136139, 'impliedVolatility': 0.6757844921875001, 'ask': 45.7}
292.5	2018-01-19	call	BA180119C00292500	45.05	42.2	44.35	2.5499992	5.9999986	6.0	240.0	0.8115253222656249	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 18:38:08	{'contractSize': 'REGULAR', 'strike': 292.5, 'percentChange': 5.9999986, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00292500', 'change': 2.5499992, 'bid': 42.2, 'openInterest': 240, 'inTheMoney': True, 'lastPrice': 45.05, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516127888, 'impliedVolatility': 0.8115253222656249, 'ask': 44.35}
295.0	2018-01-19	call	BA180119C00295000	40.15	40.1	40.6	-0.14999771	-0.37220275	63.0	1948.0	0.6201209863281252	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:36	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': -0.37220275, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00295000', 'change': -0.14999771, 'bid': 40.1, 'openInterest': 1948, 'inTheMoney': True, 'lastPrice': 40.15, 'volume': 63, 'currency': 'USD', 'lastTradeDate': 1516136376, 'impliedVolatility': 0.6201209863281252, 'ask': 40.6}
300.0	2018-01-19	call	BA180119C00300000	35.75	35.1	35.65	-0.75	-2.0547945	435.0	6503.0	0.561527822265625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:11	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -2.0547945, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00300000', 'change': -0.75, 'bid': 35.1, 'openInterest': 6503, 'inTheMoney': True, 'lastPrice': 35.75, 'volume': 435, 'currency': 'USD', 'lastTradeDate': 1516136351, 'impliedVolatility': 0.561527822265625, 'ask': 35.65}
305.0	2018-01-19	call	BA180119C00305000	31.43	30.0	30.65	0.13000107	0.4153389	88.0	1018.0	0.5766643896484375	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:45:02	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': 0.4153389, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00305000', 'change': 0.13000107, 'bid': 30.0, 'openInterest': 1018, 'inTheMoney': True, 'lastPrice': 31.43, 'volume': 88, 'currency': 'USD', 'lastTradeDate': 1516135502, 'impliedVolatility': 0.5766643896484375, 'ask': 30.65}
307.5	2018-01-19	call	BA180119C00307500	28.0	27.55	28.15	0.5	1.8181818	57.0	741.0	0.5366257275390626	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:57:10	{'contractSize': 'REGULAR', 'strike': 307.5, 'percentChange': 1.8181818, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00307500', 'change': 0.5, 'bid': 27.55, 'openInterest': 741, 'inTheMoney': True, 'lastPrice': 28.0, 'volume': 57, 'currency': 'USD', 'lastTradeDate': 1516136230, 'impliedVolatility': 0.5366257275390626, 'ask': 28.15}
310.0	2018-01-19	call	BA180119C00310000	25.0	25.1	25.7	-0.8299999	-3.2133176	81.0	1155.0	0.507817421875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:26:36	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': -3.2133176, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00310000', 'change': -0.8299999, 'bid': 25.1, 'openInterest': 1155, 'inTheMoney': True, 'lastPrice': 25.0, 'volume': 81, 'currency': 'USD', 'lastTradeDate': 1516134396, 'impliedVolatility': 0.507817421875, 'ask': 25.7}
312.5	2018-01-19	call	BA180119C00312500	20.4	22.7	23.2	-3.6499996	-15.176714	46.0	459.0	0.46680220703125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:53:45	{'contractSize': 'REGULAR', 'strike': 312.5, 'percentChange': -15.176714, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00312500', 'change': -3.6499996, 'bid': 22.7, 'openInterest': 459, 'inTheMoney': True, 'lastPrice': 20.4, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1516132425, 'impliedVolatility': 0.46680220703125, 'ask': 23.2}
315.0	2018-01-19	call	BA180119C00315000	18.38	20.1	20.75	-2.9700012	-13.911012	156.0	1481.0	0.43506424316406256	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:22:45	{'contractSize': 'REGULAR', 'strike': 315.0, 'percentChange': -13.911012, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00315000', 'change': -2.9700012, 'bid': 20.1, 'openInterest': 1481, 'inTheMoney': True, 'lastPrice': 18.38, 'volume': 156, 'currency': 'USD', 'lastTradeDate': 1516130565, 'impliedVolatility': 0.43506424316406256, 'ask': 20.75}
317.5	2018-01-19	call	BA180119C00317500	18.06	17.7	18.3	-0.9200001	-4.847208	85.0	306.0	0.401373173828125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:56:46	{'contractSize': 'REGULAR', 'strike': 317.5, 'percentChange': -4.847208, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00317500', 'change': -0.9200001, 'bid': 17.7, 'openInterest': 306, 'inTheMoney': True, 'lastPrice': 18.06, 'volume': 85, 'currency': 'USD', 'lastTradeDate': 1516136206, 'impliedVolatility': 0.401373173828125, 'ask': 18.3}
320.0	2018-01-19	call	BA180119C00320000	15.63	15.45	15.95	-1.0700006	-6.4071894	529.0	961.0	0.3803772900390625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:56:46	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': -6.4071894, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00320000', 'change': -1.0700006, 'bid': 15.45, 'openInterest': 961, 'inTheMoney': True, 'lastPrice': 15.63, 'volume': 529, 'currency': 'USD', 'lastTradeDate': 1516136206, 'impliedVolatility': 0.3803772900390625, 'ask': 15.95}
322.5	2018-01-19	call	BA180119C00322500	14.1	13.0	13.6	-0.29999924	-2.0833282	76.0	723.0	0.3537662280273437	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:45:43	{'contractSize': 'REGULAR', 'strike': 322.5, 'percentChange': -2.0833282, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00322500', 'change': -0.29999924, 'bid': 13.0, 'openInterest': 723, 'inTheMoney': True, 'lastPrice': 14.1, 'volume': 76, 'currency': 'USD', 'lastTradeDate': 1516135543, 'impliedVolatility': 0.3537662280273437, 'ask': 13.6}
325.0	2018-01-19	call	BA180119C00325000	11.0	10.75	11.35	-1.1899996	-9.762097	430.0	1176.0	0.3327703442382813	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:20	{'contractSize': 'REGULAR', 'strike': 325.0, 'percentChange': -9.762097, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00325000', 'change': -1.1899996, 'bid': 10.75, 'openInterest': 1176, 'inTheMoney': True, 'lastPrice': 11.0, 'volume': 430, 'currency': 'USD', 'lastTradeDate': 1516136360, 'impliedVolatility': 0.3327703442382813, 'ask': 11.35}
327.5	2018-01-19	call	BA180119C00327500	9.45	8.55	9.2	-0.35000038	-3.5714324	164.0	759.0	0.31323928955078123	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:49:48	{'contractSize': 'REGULAR', 'strike': 327.5, 'percentChange': -3.5714324, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00327500', 'change': -0.35000038, 'bid': 8.55, 'openInterest': 759, 'inTheMoney': True, 'lastPrice': 9.45, 'volume': 164, 'currency': 'USD', 'lastTradeDate': 1516135788, 'impliedVolatility': 0.31323928955078123, 'ask': 9.2}
330.0	2018-01-19	call	BA180119C00330000	6.95	6.65	7.2	-0.75	-9.74026	733.0	942.0	0.2962716857910156	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:51	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': -9.74026, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00330000', 'change': -0.75, 'bid': 6.65, 'openInterest': 942, 'inTheMoney': True, 'lastPrice': 6.95, 'volume': 733, 'currency': 'USD', 'lastTradeDate': 1516136391, 'impliedVolatility': 0.2962716857910156, 'ask': 7.2}
332.5	2018-01-19	call	BA180119C00332500	5.0	4.75	5.45	-0.94000006	-15.824917	2311.0	544.0	0.2854075366210937	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 332.5, 'percentChange': -15.824917, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00332500', 'change': -0.94000006, 'bid': 4.75, 'openInterest': 544, 'inTheMoney': True, 'lastPrice': 5.0, 'volume': 2311, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.2854075366210937, 'ask': 5.45}
335.0	2018-01-19	call	BA180119C00335000	3.77	3.6	3.9	-0.73	-16.222221	2177.0	1330.0	0.27295648925781246	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:23	{'contractSize': 'REGULAR', 'strike': 335.0, 'percentChange': -16.222221, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00335000', 'change': -0.73, 'bid': 3.6, 'openInterest': 1330, 'inTheMoney': True, 'lastPrice': 3.77, 'volume': 2177, 'currency': 'USD', 'lastTradeDate': 1516136363, 'impliedVolatility': 0.27295648925781246, 'ask': 3.9}
337.5	2018-01-19	call	BA180119C00337500	2.78	2.56	2.85	-0.53	-16.012085	1790.0	721.0	0.278327529296875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:58:43	{'contractSize': 'REGULAR', 'strike': 337.5, 'percentChange': -16.012085, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00337500', 'change': -0.53, 'bid': 2.56, 'openInterest': 721, 'inTheMoney': False, 'lastPrice': 2.78, 'volume': 1790, 'currency': 'USD', 'lastTradeDate': 1516136323, 'impliedVolatility': 0.278327529296875, 'ask': 2.85}
340.0	2018-01-19	call	BA180119C00340000	1.85	1.79	1.98	-0.49999988	-21.276592	3707.0	1080.0	0.2791820129394531	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:55	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': -21.276592, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00340000', 'change': -0.49999988, 'bid': 1.79, 'openInterest': 1080, 'inTheMoney': False, 'lastPrice': 1.85, 'volume': 3707, 'currency': 'USD', 'lastTradeDate': 1516136395, 'impliedVolatility': 0.2791820129394531, 'ask': 1.98}
342.5	2018-01-19	call	BA180119C00342500	1.35	1.25	1.43	-0.31999993	-19.161673	2777.0	197.0	0.28943581665039053	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:56:18	{'contractSize': 'REGULAR', 'strike': 342.5, 'percentChange': -19.161673, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00342500', 'change': -0.31999993, 'bid': 1.25, 'openInterest': 197, 'inTheMoney': False, 'lastPrice': 1.35, 'volume': 2777, 'currency': 'USD', 'lastTradeDate': 1516136178, 'impliedVolatility': 0.28943581665039053, 'ask': 1.43}
345.0	2018-01-19	call	BA180119C00345000	0.82	0.75	0.93	-0.35999995	-30.508474	3923.0	588.0	0.28882547119140617	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:58	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': -30.508474, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00345000', 'change': -0.35999995, 'bid': 0.75, 'openInterest': 588, 'inTheMoney': False, 'lastPrice': 0.82, 'volume': 3923, 'currency': 'USD', 'lastTradeDate': 1516136398, 'impliedVolatility': 0.28882547119140617, 'ask': 0.93}
347.5	2018-01-19	call	BA180119C00347500	0.6	0.48	0.71	-0.25	-29.411762	1641.0	83.0	0.3061592822265625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 347.5, 'percentChange': -29.411762, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00347500', 'change': -0.25, 'bid': 0.48, 'openInterest': 83, 'inTheMoney': False, 'lastPrice': 0.6, 'volume': 1641, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.3061592822265625, 'ask': 0.71}
350.0	2018-01-19	call	BA180119C00350000	0.48	0.34	0.5	-0.14000002	-22.580647	3521.0	1105.0	0.31519239501953117	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:33	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': -22.580647, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00350000', 'change': -0.14000002, 'bid': 0.34, 'openInterest': 1105, 'inTheMoney': False, 'lastPrice': 0.48, 'volume': 3521, 'currency': 'USD', 'lastTradeDate': 1516136373, 'impliedVolatility': 0.31519239501953117, 'ask': 0.5}
352.5	2018-01-19	call	BA180119C00352500	0.37	0.25	0.39	-0.13	-26.0	1035.0	87.0	0.3320379296875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:40:49	{'contractSize': 'REGULAR', 'strike': 352.5, 'percentChange': -26.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00352500', 'change': -0.13, 'bid': 0.25, 'openInterest': 87, 'inTheMoney': False, 'lastPrice': 0.37, 'volume': 1035, 'currency': 'USD', 'lastTradeDate': 1516135249, 'impliedVolatility': 0.3320379296875, 'ask': 0.39}
355.0	2018-01-19	call	BA180119C00355000	0.31	0.22	0.32	-0.07999998	-20.512815	771.0	57.0	0.35108070800781244	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:42:44	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': -20.512815, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00355000', 'change': -0.07999998, 'bid': 0.22, 'openInterest': 57, 'inTheMoney': False, 'lastPrice': 0.31, 'volume': 771, 'currency': 'USD', 'lastTradeDate': 1516135364, 'impliedVolatility': 0.35108070800781244, 'ask': 0.32}
357.5	2018-01-19	call	BA180119C00357500	0.22	0.16	0.28	-0.060000002	-21.428572	108.0	8.0	0.37354142089843745	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:40:49	{'contractSize': 'REGULAR', 'strike': 357.5, 'percentChange': -21.428572, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00357500', 'change': -0.060000002, 'bid': 0.16, 'openInterest': 8, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 108, 'currency': 'USD', 'lastTradeDate': 1516135249, 'impliedVolatility': 0.37354142089843745, 'ask': 0.28}
360.0	2018-01-19	call	BA180119C00360000	0.18	0.13	0.25	-0.059999987	-24.999996	1115.0	1750.0	0.39649041015625003	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:50	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': -24.999996, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00360000', 'change': -0.059999987, 'bid': 0.13, 'openInterest': 1750, 'inTheMoney': False, 'lastPrice': 0.18, 'volume': 1115, 'currency': 'USD', 'lastTradeDate': 1516136150, 'impliedVolatility': 0.39649041015625003, 'ask': 0.25}
362.5	2018-01-19	call	BA180119C00362500	0.16	0.11	0.23	0.00999999	6.6666603	18.0	50.0	0.42090422851562503	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:26:14	{'contractSize': 'REGULAR', 'strike': 362.5, 'percentChange': 6.6666603, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00362500', 'change': 0.00999999, 'bid': 0.11, 'openInterest': 50, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516130774, 'impliedVolatility': 0.42090422851562503, 'ask': 0.23}
365.0	2018-01-19	call	BA180119C00365000	0.35	0.09	0.21	0.0	0.0	106.0	0.0	0.44336494140625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 22:32:00	{'contractSize': 'REGULAR', 'strike': 365.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00365000', 'change': 0.0, 'bid': 0.09, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 106, 'currency': 'USD', 'lastTradeDate': 1516141920, 'impliedVolatility': 0.44336494140625, 'ask': 0.21}
367.5	2018-01-19	call	BA180119C00367500	0.14	0.07	0.18	0.0	0.0	37.0	0.0	0.459966337890625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 22:32:00	{'contractSize': 'REGULAR', 'strike': 367.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00367500', 'change': 0.0, 'bid': 0.07, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516141920, 'impliedVolatility': 0.459966337890625, 'ask': 0.18}
370.0	2018-01-19	call	BA180119C00370000	0.16	0.05	0.17	0.019999996	14.285712	171.0	55.0	0.48340360351562506	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 17:26:27	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': 14.285712, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00370000', 'change': 0.019999996, 'bid': 0.05, 'openInterest': 55, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 171, 'currency': 'USD', 'lastTradeDate': 1516123587, 'impliedVolatility': 0.48340360351562506, 'ask': 0.17}
372.5	2018-01-19	call	BA180119C00372500	0.14	0.03	0.14	0.0	0.0	36.0	0.0	0.495122236328125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 22:32:00	{'contractSize': 'REGULAR', 'strike': 372.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00372500', 'change': 0.0, 'bid': 0.03, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516141920, 'impliedVolatility': 0.495122236328125, 'ask': 0.14}
380.0	2018-01-19	call	BA180119C00380000	0.07	0.0	0.1	0.0	0.0	266.0	77.0	0.500005	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:30:28	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00380000', 'change': 0.0, 'bid': 0.0, 'openInterest': 77, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 266, 'currency': 'USD', 'lastTradeDate': 1516131028, 'impliedVolatility': 0.500005, 'ask': 0.1}
390.0	2018-01-19	call	BA180119C00390000	0.05	0.0	0.08	0.0	0.0	3.0	0.0	0.5742230078125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 22:32:00	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00390000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516141920, 'impliedVolatility': 0.5742230078125, 'ask': 0.08}
400.0	2018-01-19	call	BA180119C00400000	0.02	0.02	0.05	-0.05	-71.42857	92.0	5.0	0.648441015625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:40:21	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00400000', 'change': -0.05, 'bid': 0.02, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 92, 'currency': 'USD', 'lastTradeDate': 1516131621, 'impliedVolatility': 0.648441015625, 'ask': 0.05}
430.0	2018-01-19	call	BA180119C00430000	0.03	0.0	0.05	0.0	0.0	3.0	0.0	0.8476577734374999	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 22:32:00	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00430000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516141920, 'impliedVolatility': 0.8476577734374999, 'ask': 0.05}
440.0	2018-01-19	call	BA180119C00440000	0.02	0.0	0.06	0.01	100.0	2.0	86.0	0.9335944140625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:52:37	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00440000', 'change': 0.01, 'bid': 0.0, 'openInterest': 86, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114357, 'impliedVolatility': 0.9335944140625, 'ask': 0.06}
450.0	2018-01-19	call	BA180119C00450000	0.07	0.0	0.04	0.060000002	600.00006	9.0	162.0	0.9687503125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 14:48:04	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': 600.00006, 'expiration': 1516320000, 'contractSymbol': 'BA180119C00450000', 'change': 0.060000002, 'bid': 0.0, 'openInterest': 162, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516114084, 'impliedVolatility': 0.9687503125, 'ask': 0.04}
