Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-02 19:16:42	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00265000', 'change': 0.0, 'bid': 50.55, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 56.38, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514920602, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.7}
270.0	2018-01-19	call	TSLA180119C00270000	72.6	69.2	70.6	6.949997	10.586438	31.0	2147.0	1.21875390625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:23:41	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': 10.586438, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00270000', 'change': 6.949997, 'bid': 69.2, 'openInterest': 2147, 'inTheMoney': True, 'lastPrice': 72.6, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516123421, 'impliedVolatility': 1.21875390625, 'ask': 70.6}
275.0	2018-01-19	call	TSLA180119C00275000	63.25	60.6	62.3	0.0	0.0	27.0	148.0	1.0000000000000003e-05	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 20:54:14	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00275000', 'change': 0.0, 'bid': 60.6, 'openInterest': 148, 'inTheMoney': True, 'lastPrice': 63.25, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1515704054, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.3}
280.0	2018-01-19	call	TSLA180119C00280000	62.23	59.3	60.65	5.079998	8.8888855	11.0	3419.0	1.0732468212890627	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:42:28	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 8.8888855, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00280000', 'change': 5.079998, 'bid': 59.3, 'openInterest': 3419, 'inTheMoney': True, 'lastPrice': 62.23, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516124548, 'impliedVolatility': 1.0732468212890627, 'ask': 60.65}
285.0	2018-01-19	call	TSLA180119C00285000	55.62	54.2	56.25	-3.540001	-5.983774	2.0	64.0	0.8007832421875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:55:05	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': -5.983774, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00285000', 'change': -3.540001, 'bid': 54.2, 'openInterest': 64, 'inTheMoney': True, 'lastPrice': 55.62, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114505, 'impliedVolatility': 0.8007832421875, 'ask': 56.25}
290.0	2018-01-19	call	TSLA180119C00290000	51.7	49.25	50.95	5.6000023	12.147511	17.0	1090.0	0.6093789062500001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:44:11	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': 12.147511, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00290000', 'change': 5.6000023, 'bid': 49.25, 'openInterest': 1090, 'inTheMoney': True, 'lastPrice': 51.7, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516124651, 'impliedVolatility': 0.6093789062500001, 'ask': 50.95}
295.0	2018-01-19	call	TSLA180119C00295000	44.8	44.25	45.95	3.1899986	7.6664233	1.0	364.0	0.5488326367187502	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:42:57	{'contractSize': 'REGULAR', 'strike': 295.0, 'percentChange': 7.6664233, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00295000', 'change': 3.1899986, 'bid': 44.25, 'openInterest': 364, 'inTheMoney': True, 'lastPrice': 44.8, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516135377, 'impliedVolatility': 0.5488326367187502, 'ask': 45.95}
297.5	2018-01-19	call	TSLA180119C00297500	40.49	41.6	43.35	0.0	0.0	6.0	0.0	0.84179845703125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 22:37:44	{'contractSize': 'REGULAR', 'strike': 297.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00297500', 'change': 0.0, 'bid': 41.6, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 40.49, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516142264, 'impliedVolatility': 0.84179845703125, 'ask': 43.35}
300.0	2018-01-19	call	TSLA180119C00300000	40.09	39.35	40.95	3.1399994	8.497969	104.0	7394.0	0.5449264257812501	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:55:31	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': 8.497969, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00300000', 'change': 3.1399994, 'bid': 39.35, 'openInterest': 7394, 'inTheMoney': True, 'lastPrice': 40.09, 'volume': 104, 'currency': 'USD', 'lastTradeDate': 1516136131, 'impliedVolatility': 0.5449264257812501, 'ask': 40.95}
302.5	2018-01-19	call	TSLA180119C00302500	36.92	36.8	38.35	1.0199966	2.841216	8.0	10.0	0.7583031982421876	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:40:57	{'contractSize': 'REGULAR', 'strike': 302.5, 'percentChange': 2.841216, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00302500', 'change': 1.0199966, 'bid': 36.8, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 36.92, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516135257, 'impliedVolatility': 0.7583031982421876, 'ask': 38.35}
305.0	2018-01-19	call	TSLA180119C00305000	31.19	34.3	35.85	0.19000053	0.61290497	29.0	1972.0	0.7163114306640624	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:55:21	{'contractSize': 'REGULAR', 'strike': 305.0, 'percentChange': 0.61290497, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00305000', 'change': 0.19000053, 'bid': 34.3, 'openInterest': 1972, 'inTheMoney': True, 'lastPrice': 31.19, 'volume': 29, 'currency': 'USD', 'lastTradeDate': 1516132521, 'impliedVolatility': 0.7163114306640624, 'ask': 35.85}
307.5	2018-01-19	call	TSLA180119C00307500	35.15	31.85	33.25	-0.019996643	-0.0568571	1.0	9.0	0.6528355029296876	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 17:26:20	{'contractSize': 'REGULAR', 'strike': 307.5, 'percentChange': -0.0568571, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00307500', 'change': -0.019996643, 'bid': 31.85, 'openInterest': 9, 'inTheMoney': True, 'lastPrice': 35.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516123580, 'impliedVolatility': 0.6528355029296876, 'ask': 33.25}
310.0	2018-01-19	call	TSLA180119C00310000	30.1	29.4	30.75	5.3099995	21.419924	162.0	3161.0	0.6118202880859377	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:53:13	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 21.419924, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00310000', 'change': 5.3099995, 'bid': 29.4, 'openInterest': 3161, 'inTheMoney': True, 'lastPrice': 30.1, 'volume': 162, 'currency': 'USD', 'lastTradeDate': 1516135993, 'impliedVolatility': 0.6118202880859377, 'ask': 30.75}
315.0	2018-01-19	call	TSLA180119C00315000	25.05	24.45	25.7	3.4099998	15.757855	101.0	1735.0	0.5190477783203125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:44:01	{'contractSize': 'REGULAR', 'strike': 315.0, 'percentChange': 15.757855, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00315000', 'change': 3.4099998, 'bid': 24.45, 'openInterest': 1735, 'inTheMoney': True, 'lastPrice': 25.05, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516135441, 'impliedVolatility': 0.5190477783203125, 'ask': 25.7}
317.5	2018-01-19	call	TSLA180119C00317500	19.15	22.15	23.4	0.79999924	4.3596687	27.0	297.0	0.5127001855468749	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:53:33	{'contractSize': 'REGULAR', 'strike': 317.5, 'percentChange': 4.3596687, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00317500', 'change': 0.79999924, 'bid': 22.15, 'openInterest': 297, 'inTheMoney': True, 'lastPrice': 19.15, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516132413, 'impliedVolatility': 0.5127001855468749, 'ask': 23.4}
320.0	2018-01-19	call	TSLA180119C00320000	20.35	19.95	20.9	2.8500004	16.285715	260.0	5980.0	0.4689994506835938	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:48	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': 16.285715, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00320000', 'change': 2.8500004, 'bid': 19.95, 'openInterest': 5980, 'inTheMoney': True, 'lastPrice': 20.35, 'volume': 260, 'currency': 'USD', 'lastTradeDate': 1516136388, 'impliedVolatility': 0.4689994506835938, 'ask': 20.9}
322.5	2018-01-19	call	TSLA180119C00322500	18.1	17.4	18.55	3.0900002	20.586277	34.0	409.0	0.446294599609375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 322.5, 'percentChange': 20.586277, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00322500', 'change': 3.0900002, 'bid': 17.4, 'openInterest': 409, 'inTheMoney': True, 'lastPrice': 18.1, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.446294599609375, 'ask': 18.55}
325.0	2018-01-19	call	TSLA180119C00325000	15.45	15.4	16.25	2.1999998	16.603773	346.0	1483.0	0.4250545776367188	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:49	{'contractSize': 'REGULAR', 'strike': 325.0, 'percentChange': 16.603773, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00325000', 'change': 2.1999998, 'bid': 15.4, 'openInterest': 1483, 'inTheMoney': True, 'lastPrice': 15.45, 'volume': 346, 'currency': 'USD', 'lastTradeDate': 1516136389, 'impliedVolatility': 0.4250545776367188, 'ask': 16.25}
327.5	2018-01-19	call	TSLA180119C00327500	10.92	12.95	13.8	-0.3800001	-3.362833	110.0	690.0	0.38172005004882803	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:01:39	{'contractSize': 'REGULAR', 'strike': 327.5, 'percentChange': -3.362833, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00327500', 'change': -0.3800001, 'bid': 12.95, 'openInterest': 690, 'inTheMoney': True, 'lastPrice': 10.92, 'volume': 110, 'currency': 'USD', 'lastTradeDate': 1516132899, 'impliedVolatility': 0.38172005004882803, 'ask': 13.8}
330.0	2018-01-19	call	TSLA180119C00330000	11.32	10.8	11.6	2.0699997	22.378374	3084.0	12195.0	0.36133451171875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:58:40	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': 22.378374, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00330000', 'change': 2.0699997, 'bid': 10.8, 'openInterest': 12195, 'inTheMoney': True, 'lastPrice': 11.32, 'volume': 3084, 'currency': 'USD', 'lastTradeDate': 1516136320, 'impliedVolatility': 0.36133451171875, 'ask': 11.6}
332.5	2018-01-19	call	TSLA180119C00332500	9.34	8.75	9.6	1.6000004	20.67184	550.0	625.0	0.3505924316406249	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:58:38	{'contractSize': 'REGULAR', 'strike': 332.5, 'percentChange': 20.67184, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00332500', 'change': 1.6000004, 'bid': 8.75, 'openInterest': 625, 'inTheMoney': True, 'lastPrice': 9.34, 'volume': 550, 'currency': 'USD', 'lastTradeDate': 1516136318, 'impliedVolatility': 0.3505924316406249, 'ask': 9.6}
335.0	2018-01-19	call	TSLA180119C00335000	7.5	7.2	7.5	1.4299998	23.558481	2503.0	3658.0	0.32117378051757806	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:28	{'contractSize': 'REGULAR', 'strike': 335.0, 'percentChange': 23.558481, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00335000', 'change': 1.4299998, 'bid': 7.2, 'openInterest': 3658, 'inTheMoney': True, 'lastPrice': 7.5, 'volume': 2503, 'currency': 'USD', 'lastTradeDate': 1516136368, 'impliedVolatility': 0.32117378051757806, 'ask': 7.5}
340.0	2018-01-19	call	TSLA180119C00340000	4.46	4.25	4.55	0.6600001	17.368423	9778.0	8220.0	0.3182441223144531	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:58	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 17.368423, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00340000', 'change': 0.6600001, 'bid': 4.25, 'openInterest': 8220, 'inTheMoney': True, 'lastPrice': 4.46, 'volume': 9778, 'currency': 'USD', 'lastTradeDate': 1516136398, 'impliedVolatility': 0.3182441223144531, 'ask': 4.55}
342.5	2018-01-19	call	TSLA180119C00342500	3.4	3.25	3.4	0.3000002	9.677425	3578.0	812.0	0.31677929321289056	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:28	{'contractSize': 'REGULAR', 'strike': 342.5, 'percentChange': 9.677425, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00342500', 'change': 0.3000002, 'bid': 3.25, 'openInterest': 812, 'inTheMoney': False, 'lastPrice': 3.4, 'volume': 3578, 'currency': 'USD', 'lastTradeDate': 1516136368, 'impliedVolatility': 0.31677929321289056, 'ask': 3.4}
345.0	2018-01-19	call	TSLA180119C00345000	2.5	2.32	2.49	0.049999952	2.0408144	9988.0	5216.0	0.31726756958007807	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:58	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': 2.0408144, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00345000', 'change': 0.049999952, 'bid': 2.32, 'openInterest': 5216, 'inTheMoney': False, 'lastPrice': 2.5, 'volume': 9988, 'currency': 'USD', 'lastTradeDate': 1516136398, 'impliedVolatility': 0.31726756958007807, 'ask': 2.49}
347.5	2018-01-19	call	TSLA180119C00347500	1.72	1.66	1.81	-0.16999996	-8.994707	4112.0	680.0	0.32080757324218745	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:57	{'contractSize': 'REGULAR', 'strike': 347.5, 'percentChange': -8.994707, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00347500', 'change': -0.16999996, 'bid': 1.66, 'openInterest': 680, 'inTheMoney': False, 'lastPrice': 1.72, 'volume': 4112, 'currency': 'USD', 'lastTradeDate': 1516136397, 'impliedVolatility': 0.32080757324218745, 'ask': 1.81}
350.0	2018-01-19	call	TSLA180119C00350000	1.29	1.19	1.29	-0.110000014	-7.857144	9061.0	9861.0	0.3242255078124999	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': -7.857144, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00350000', 'change': -0.110000014, 'bid': 1.19, 'openInterest': 9861, 'inTheMoney': False, 'lastPrice': 1.29, 'volume': 9061, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.3242255078124999, 'ask': 1.29}
352.5	2018-01-19	call	TSLA180119C00352500	0.89	0.83	0.92	-0.23000002	-20.535717	2364.0	670.0	0.32959654785156245	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:49	{'contractSize': 'REGULAR', 'strike': 352.5, 'percentChange': -20.535717, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00352500', 'change': -0.23000002, 'bid': 0.83, 'openInterest': 670, 'inTheMoney': False, 'lastPrice': 0.89, 'volume': 2364, 'currency': 'USD', 'lastTradeDate': 1516136389, 'impliedVolatility': 0.32959654785156245, 'ask': 0.92}
355.0	2018-01-19	call	TSLA180119C00355000	0.64	0.59	0.67	-0.19999999	-23.809523	5920.0	2086.0	0.33814138427734375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:45	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': -23.809523, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00355000', 'change': -0.19999999, 'bid': 0.59, 'openInterest': 2086, 'inTheMoney': False, 'lastPrice': 0.64, 'volume': 5920, 'currency': 'USD', 'lastTradeDate': 1516136385, 'impliedVolatility': 0.33814138427734375, 'ask': 0.67}
357.5	2018-01-19	call	TSLA180119C00357500	0.42	0.42	0.5	-0.21000001	-33.333336	345.0	596.0	0.3491276025390625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:55:08	{'contractSize': 'REGULAR', 'strike': 357.5, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00357500', 'change': -0.21000001, 'bid': 0.42, 'openInterest': 596, 'inTheMoney': False, 'lastPrice': 0.42, 'volume': 345, 'currency': 'USD', 'lastTradeDate': 1516136108, 'impliedVolatility': 0.3491276025390625, 'ask': 0.5}
360.0	2018-01-19	call	TSLA180119C00360000	0.31	0.32	0.36	-0.16	-34.042553	3357.0	6878.0	0.35645174804687496	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:50:32	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': -34.042553, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00360000', 'change': -0.16, 'bid': 0.32, 'openInterest': 6878, 'inTheMoney': False, 'lastPrice': 0.31, 'volume': 3357, 'currency': 'USD', 'lastTradeDate': 1516135832, 'impliedVolatility': 0.35645174804687496, 'ask': 0.36}
365.0	2018-01-19	call	TSLA180119C00365000	0.16	0.16	0.22	-0.120000005	-42.857143	790.0	5606.0	0.38281867187499996	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:55:16	{'contractSize': 'REGULAR', 'strike': 365.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00365000', 'change': -0.120000005, 'bid': 0.16, 'openInterest': 5606, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 790, 'currency': 'USD', 'lastTradeDate': 1516136116, 'impliedVolatility': 0.38281867187499996, 'ask': 0.22}
370.0	2018-01-19	call	TSLA180119C00370000	0.1	0.1	0.22	-0.12	-54.545456	548.0	4265.0	0.4414118359375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:50:10	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': -54.545456, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00370000', 'change': -0.12, 'bid': 0.1, 'openInterest': 4265, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 548, 'currency': 'USD', 'lastTradeDate': 1516135810, 'impliedVolatility': 0.4414118359375, 'ask': 0.22}
372.5	2018-01-19	call	TSLA180119C00372500	0.12	0.06	0.15	-0.080000006	-40.000004	93.0	53.0	0.4414118359375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:21:13	{'contractSize': 'REGULAR', 'strike': 372.5, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00372500', 'change': -0.080000006, 'bid': 0.06, 'openInterest': 53, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 93, 'currency': 'USD', 'lastTradeDate': 1516130473, 'impliedVolatility': 0.4414118359375, 'ask': 0.15}
375.0	2018-01-19	call	TSLA180119C00375000	0.09	0.09	0.11	-0.060000002	-40.0	929.0	2914.0	0.446294599609375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 375.0, 'percentChange': -40.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00375000', 'change': -0.060000002, 'bid': 0.09, 'openInterest': 2914, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 929, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.446294599609375, 'ask': 0.11}
377.5	2018-01-19	call	TSLA180119C00377500	0.16	0.09	0.16	0.0	0.0	605.0	0.0	0.499028447265625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-13 04:54:19	{'contractSize': 'REGULAR', 'strike': 377.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00377500', 'change': 0.0, 'bid': 0.09, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 605, 'currency': 'USD', 'lastTradeDate': 1515819259, 'impliedVolatility': 0.499028447265625, 'ask': 0.16}
380.0	2018-01-19	call	TSLA180119C00380000	0.08	0.02	0.09	-0.030000001	-27.272728	204.0	5417.0	0.48340360351562506	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:59:18	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': -27.272728, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00380000', 'change': -0.030000001, 'bid': 0.02, 'openInterest': 5417, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 204, 'currency': 'USD', 'lastTradeDate': 1516136358, 'impliedVolatility': 0.48340360351562506, 'ask': 0.09}
382.5	2018-01-19	call	TSLA180119C00382500	0.12	0.01	0.11	0.019999996	19.999996	15.0	5.0	0.5214891601562499	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 15:07:59	{'contractSize': 'REGULAR', 'strike': 382.5, 'percentChange': 19.999996, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00382500', 'change': 0.019999996, 'bid': 0.01, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516115279, 'impliedVolatility': 0.5214891601562499, 'ask': 0.11}
385.0	2018-01-19	call	TSLA180119C00385000	0.09	0.01	0.1	-0.009999998	-9.999998	279.0	751.0	0.5390671093750001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 16:48:25	{'contractSize': 'REGULAR', 'strike': 385.0, 'percentChange': -9.999998, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00385000', 'change': -0.009999998, 'bid': 0.01, 'openInterest': 751, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 279, 'currency': 'USD', 'lastTradeDate': 1516121305, 'impliedVolatility': 0.5390671093750001, 'ask': 0.1}
387.5	2018-01-19	call	TSLA180119C00387500	0.07	0.0	0.1	-0.009999998	-12.499998	36.0	10.0	0.51562984375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 16:45:47	{'contractSize': 'REGULAR', 'strike': 387.5, 'percentChange': -12.499998, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00387500', 'change': -0.009999998, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516121147, 'impliedVolatility': 0.51562984375, 'ask': 0.1}
390.0	2018-01-19	call	TSLA180119C00390000	0.04	0.01	0.05	-0.030000001	-42.857143	143.0	3177.0	0.507817421875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:51:04	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00390000', 'change': -0.030000001, 'bid': 0.01, 'openInterest': 3177, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 143, 'currency': 'USD', 'lastTradeDate': 1516132264, 'impliedVolatility': 0.507817421875, 'ask': 0.05}
395.0	2018-01-19	call	TSLA180119C00395000	0.05	0.01	0.09	-0.05	-50.0	187.0	432.0	0.5820354296875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 19:09:40	{'contractSize': 'REGULAR', 'strike': 395.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00395000', 'change': -0.05, 'bid': 0.01, 'openInterest': 432, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 187, 'currency': 'USD', 'lastTradeDate': 1515784180, 'impliedVolatility': 0.5820354296875, 'ask': 0.09}
400.0	2018-01-19	call	TSLA180119C00400000	0.01	0.01	0.04	-0.03	-75.0	827.0	14239.0	0.57812921875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:29:09	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00400000', 'change': -0.03, 'bid': 0.01, 'openInterest': 14239, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 827, 'currency': 'USD', 'lastTradeDate': 1516134549, 'impliedVolatility': 0.57812921875, 'ask': 0.04}
405.0	2018-01-19	call	TSLA180119C00405000	0.02	0.0	0.09	-0.02	-50.0	2.0	415.0	0.6562534375000001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:31:47	{'contractSize': 'REGULAR', 'strike': 405.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00405000', 'change': -0.02, 'bid': 0.0, 'openInterest': 415, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516113107, 'impliedVolatility': 0.6562534375000001, 'ask': 0.09}
410.0	2018-01-19	call	TSLA180119C00410000	0.02	0.01	0.04	-0.02	-50.0	31.0	1798.0	0.6562534375000001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:26:31	{'contractSize': 'REGULAR', 'strike': 410.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00410000', 'change': -0.02, 'bid': 0.01, 'openInterest': 1798, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516134391, 'impliedVolatility': 0.6562534375000001, 'ask': 0.04}
415.0	2018-01-19	call	TSLA180119C00415000	0.02	0.0	0.12	-0.02	-50.0	2.0	122.0	0.7617211328125001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 14:54:48	{'contractSize': 'REGULAR', 'strike': 415.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'TSLA180119C00415000', 'change': -0.02, 'bid': 0.0, 'openInterest': 122, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114488, 'impliedVolatility': 0.7617211328125001, 'ask': 0.12}
