Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	1.5000025	NKE	False	NKE	63.42	2018-01-16 21:01:46	2017-06-23 16:17:25	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00095000', 'change': -0.01, 'bid': 0.0, 'openInterest': 191, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1498234645, 'impliedVolatility': 1.5000025, 'ask': 0.04}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	1.46875265625	NKE	False	NKE	63.42	2018-01-16 21:01:46	2017-09-26 13:55:15	{'contractSize': 'REGULAR', 'strike': 97.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00097500', 'change': 0.0, 'bid': 0.0, 'openInterest': 554, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1506434115, 'impliedVolatility': 1.46875265625, 'ask': 0.02}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	1.625001875	NKE	False	NKE	63.42	2018-01-16 21:01:46	2017-08-18 13:34:01	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00100000', 'change': -0.02, 'bid': 0.0, 'openInterest': 675, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1503063241, 'impliedVolatility': 1.625001875, 'ask': 0.03}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.02817222, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00105000', 'change': 0.0099983215, 'bid': 0.0, 'openInterest': 63, 'inTheMoney': False, 'lastPrice': 35.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': -2.5641062, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00110000', 'change': -0.80000114, 'bid': 0.0, 'openInterest': 52, 'inTheMoney': False, 'lastPrice': 30.4, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': 0.28116262, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00115000', 'change': 0.09000015, 'bid': 0.0, 'openInterest': 226, 'inTheMoney': False, 'lastPrice': 32.1, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': -8.174694, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00120000', 'change': -2.1900005, 'bid': 0.0, 'openInterest': 107, 'inTheMoney': False, 'lastPrice': 24.6, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': -7.172999, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00125000', 'change': -1.7000008, 'bid': 0.0, 'openInterest': 122, 'inTheMoney': False, 'lastPrice': 22.0, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': -10.68182, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00130000', 'change': -2.3500004, 'bid': 0.0, 'openInterest': 189, 'inTheMoney': False, 'lastPrice': 19.65, 'volume': 87, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 83, 'inTheMoney': False, 'lastPrice': 19.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': 0.91185176, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00140000', 'change': 0.14999962, 'bid': 0.0, 'openInterest': 101, 'inTheMoney': False, 'lastPrice': 16.6, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 1.0830297, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00145000', 'change': 0.14999962, 'bid': 0.0, 'openInterest': 54, 'inTheMoney': False, 'lastPrice': 14.0, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00150000', 'change': 0.0, 'bid': 0.0, 'openInterest': 76, 'inTheMoney': False, 'lastPrice': 13.75, 'volume': 49, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 3.8961024, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00155000', 'change': 0.4499998, 'bid': 0.0, 'openInterest': 17, 'inTheMoney': False, 'lastPrice': 12.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00160000', 'change': 0.0, 'bid': 0.0, 'openInterest': 68, 'inTheMoney': False, 'lastPrice': 10.57, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 165.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00165000', 'change': 0.0, 'bid': 0.0, 'openInterest': 29, 'inTheMoney': False, 'lastPrice': 9.25, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'ask': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 170.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00170000', 'change': 0.0, 'bid': 0.0, 'openInterest': 13, 'inTheMoney': False, 'lastPrice': 6.4, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 175.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00175000', 'change': 0.0, 'bid': 0.0, 'openInterest': 26, 'inTheMoney': False, 'lastPrice': 7.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 180.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00180000', 'change': 0.0, 'bid': 0.0, 'openInterest': 150, 'inTheMoney': False, 'lastPrice': 5.69, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 185.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00185000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 5.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00190000', 'change': 0.0, 'bid': 0.0, 'openInterest': 52, 'inTheMoney': False, 'lastPrice': 4.55, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00195000', 'change': 0.0, 'bid': 0.0, 'openInterest': 29, 'inTheMoney': False, 'lastPrice': 4.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.42	2018-01-16 21:01:46	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NKE180119C00200000', 'change': 0.0, 'bid': 0.0, 'openInterest': 15, 'inTheMoney': False, 'lastPrice': 2.75, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'ask': 0.0}
