Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	9.45	9.4	9.5	-0.15000057	-1.562506	3.0	180.0	0.570316796875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:55:00	{'contractSize': 'REGULAR', 'strike': 71.0, 'percentChange': -1.562506, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00071000', 'change': -0.15000057, 'bid': 9.4, 'openInterest': 180, 'inTheMoney': True, 'lastPrice': 9.45, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516136100, 'impliedVolatility': 0.570316796875, 'ask': 9.5}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.8	9.55	0.0	0.0	35.0	80.0	1.0625046875000002	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-10 20:46:07	{'contractSize': 'REGULAR', 'strike': 71.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00071500', 'change': 0.0, 'bid': 7.8, 'openInterest': 80, 'inTheMoney': True, 'lastPrice': 8.0, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1515617167, 'impliedVolatility': 1.0625046875000002, 'ask': 9.55}
72.0	2018-01-19	call	PYPL180119C00072000	7.88	8.05	9.4	0.0	0.0	2.0	158.0	0.8203142968749999	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-11 20:57:37	{'contractSize': 'REGULAR', 'strike': 72.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00072000', 'change': 0.0, 'bid': 8.05, 'openInterest': 158, 'inTheMoney': True, 'lastPrice': 7.88, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515704257, 'impliedVolatility': 0.8203142968749999, 'ask': 9.4}
72.5	2018-01-19	call	PYPL180119C00072500	8.01	7.9	8.05	-0.09000015	-1.111113	232.0	7201.0	0.5371140039062501	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:28:26	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -1.111113, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00072500', 'change': -0.09000015, 'bid': 7.9, 'openInterest': 7201, 'inTheMoney': True, 'lastPrice': 8.01, 'volume': 232, 'currency': 'USD', 'lastTradeDate': 1516134506, 'impliedVolatility': 0.5371140039062501, 'ask': 8.05}
73.0	2018-01-19	call	PYPL180119C00073000	7.29	7.4	7.5	-0.09000015	-1.2195143	36.0	65.0	0.5429733203125001	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:50:51	{'contractSize': 'REGULAR', 'strike': 73.0, 'percentChange': -1.2195143, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00073000', 'change': -0.09000015, 'bid': 7.4, 'openInterest': 65, 'inTheMoney': True, 'lastPrice': 7.29, 'volume': 36, 'currency': 'USD', 'lastTradeDate': 1516132251, 'impliedVolatility': 0.5429733203125001, 'ask': 7.5}
73.5	2018-01-19	call	PYPL180119C00073500	7.45	6.9	7.05	1.3999996	23.140488	5.0	464.0	0.56836369140625	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 14:40:53	{'contractSize': 'REGULAR', 'strike': 73.5, 'percentChange': 23.140488, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00073500', 'change': 1.3999996, 'bid': 6.9, 'openInterest': 464, 'inTheMoney': True, 'lastPrice': 7.45, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516113653, 'impliedVolatility': 0.56836369140625, 'ask': 7.05}
74.5	2018-01-19	call	PYPL180119C00074500	6.0	5.9	6.05	0.05000019	0.84033936	43.0	1165.0	0.500005	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:20:38	{'contractSize': 'REGULAR', 'strike': 74.5, 'percentChange': 0.84033936, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00074500', 'change': 0.05000019, 'bid': 5.9, 'openInterest': 1165, 'inTheMoney': True, 'lastPrice': 6.0, 'volume': 43, 'currency': 'USD', 'lastTradeDate': 1516134038, 'impliedVolatility': 0.500005, 'ask': 6.05}
75.0	2018-01-19	call	PYPL180119C00075000	5.63	5.4	5.55	0.13000011	2.3636384	340.0	13021.0	0.46680220703125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:11:24	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 2.3636384, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00075000', 'change': 0.13000011, 'bid': 5.4, 'openInterest': 13021, 'inTheMoney': True, 'lastPrice': 5.63, 'volume': 340, 'currency': 'USD', 'lastTradeDate': 1516133484, 'impliedVolatility': 0.46680220703125, 'ask': 5.55}
75.5	2018-01-19	call	PYPL180119C00075500	5.05	4.9	5.05	0.16000032	3.2719903	28.0	730.0	0.43164630859375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:56:36	{'contractSize': 'REGULAR', 'strike': 75.5, 'percentChange': 3.2719903, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00075500', 'change': 0.16000032, 'bid': 4.9, 'openInterest': 730, 'inTheMoney': True, 'lastPrice': 5.05, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516136196, 'impliedVolatility': 0.43164630859375, 'ask': 5.05}
76.0	2018-01-19	call	PYPL180119C00076000	4.45	4.4	4.55	-0.1500001	-3.260872	132.0	911.0	0.39649041015625003	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:23:59	{'contractSize': 'REGULAR', 'strike': 76.0, 'percentChange': -3.260872, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00076000', 'change': -0.1500001, 'bid': 4.4, 'openInterest': 911, 'inTheMoney': True, 'lastPrice': 4.45, 'volume': 132, 'currency': 'USD', 'lastTradeDate': 1516134239, 'impliedVolatility': 0.39649041015625003, 'ask': 4.55}
76.5	2018-01-19	call	PYPL180119C00076500	4.17	3.9	4.05	0.07000017	1.7073212	6.0	210.0	0.36133451171875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:10:41	{'contractSize': 'REGULAR', 'strike': 76.5, 'percentChange': 1.7073212, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00076500', 'change': 0.07000017, 'bid': 3.9, 'openInterest': 210, 'inTheMoney': True, 'lastPrice': 4.17, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516133441, 'impliedVolatility': 0.36133451171875, 'ask': 4.05}
77.0	2018-01-19	call	PYPL180119C00077000	3.7	3.45	3.55	0.0	0.0	99.0	1223.0	0.32617861328125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:44:43	{'contractSize': 'REGULAR', 'strike': 77.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00077000', 'change': 0.0, 'bid': 3.45, 'openInterest': 1223, 'inTheMoney': True, 'lastPrice': 3.7, 'volume': 99, 'currency': 'USD', 'lastTradeDate': 1516135483, 'impliedVolatility': 0.32617861328125, 'ask': 3.55}
77.5	2018-01-19	call	PYPL180119C00077500	3.08	2.99	3.1	-0.01999998	-0.6451607	455.0	3697.0	0.32031929687499994	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:58:52	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': -0.6451607, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00077500', 'change': -0.01999998, 'bid': 2.99, 'openInterest': 3697, 'inTheMoney': True, 'lastPrice': 3.08, 'volume': 455, 'currency': 'USD', 'lastTradeDate': 1516136332, 'impliedVolatility': 0.32031929687499994, 'ask': 3.1}
78.0	2018-01-19	call	PYPL180119C00078000	2.7	2.54	2.62	-0.119999886	-4.2553153	219.0	5938.0	0.2910227148437499	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:48:05	{'contractSize': 'REGULAR', 'strike': 78.0, 'percentChange': -4.2553153, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00078000', 'change': -0.119999886, 'bid': 2.54, 'openInterest': 5938, 'inTheMoney': True, 'lastPrice': 2.7, 'volume': 219, 'currency': 'USD', 'lastTradeDate': 1516135685, 'impliedVolatility': 0.2910227148437499, 'ask': 2.62}
78.5	2018-01-19	call	PYPL180119C00078500	2.22	2.11	2.19	-0.13999987	-5.932198	52.0	664.0	0.28076891113281244	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:29:18	{'contractSize': 'REGULAR', 'strike': 78.5, 'percentChange': -5.932198, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00078500', 'change': -0.13999987, 'bid': 2.11, 'openInterest': 664, 'inTheMoney': True, 'lastPrice': 2.22, 'volume': 52, 'currency': 'USD', 'lastTradeDate': 1516134558, 'impliedVolatility': 0.28076891113281244, 'ask': 2.19}
79.0	2018-01-19	call	PYPL180119C00079000	1.75	1.7	1.78	-0.14999998	-7.894736	162.0	998.0	0.2695385546875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:54:54	{'contractSize': 'REGULAR', 'strike': 79.0, 'percentChange': -7.894736, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00079000', 'change': -0.14999998, 'bid': 1.7, 'openInterest': 998, 'inTheMoney': True, 'lastPrice': 1.75, 'volume': 162, 'currency': 'USD', 'lastTradeDate': 1516136094, 'impliedVolatility': 0.2695385546875, 'ask': 1.78}
79.5	2018-01-19	call	PYPL180119C00079500	1.36	1.33	1.41	-0.03999996	-2.8571403	117.0	1436.0	0.2617261328125	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:01:55	{'contractSize': 'REGULAR', 'strike': 79.5, 'percentChange': -2.8571403, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00079500', 'change': -0.03999996, 'bid': 1.33, 'openInterest': 1436, 'inTheMoney': True, 'lastPrice': 1.36, 'volume': 117, 'currency': 'USD', 'lastTradeDate': 1516132915, 'impliedVolatility': 0.2617261328125, 'ask': 1.41}
80.0	2018-01-19	call	PYPL180119C00080000	1.08	1.01	1.09	-0.120000005	-10.0	2871.0	9663.0	0.257819921875	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:55:27	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -10.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00080000', 'change': -0.120000005, 'bid': 1.01, 'openInterest': 9663, 'inTheMoney': True, 'lastPrice': 1.08, 'volume': 2871, 'currency': 'USD', 'lastTradeDate': 1516136127, 'impliedVolatility': 0.257819921875, 'ask': 1.09}
81.0	2018-01-19	call	PYPL180119C00081000	0.6	0.52	0.6	-0.14999998	-19.999998	1624.0	1069.0	0.25489026367187506	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:54:39	{'contractSize': 'REGULAR', 'strike': 81.0, 'percentChange': -19.999998, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00081000', 'change': -0.14999998, 'bid': 0.52, 'openInterest': 1069, 'inTheMoney': False, 'lastPrice': 0.6, 'volume': 1624, 'currency': 'USD', 'lastTradeDate': 1516136079, 'impliedVolatility': 0.25489026367187506, 'ask': 0.6}
82.0	2018-01-19	call	PYPL180119C00082000	0.3	0.25	0.3	-0.109999985	-26.829264	317.0	327.0	0.256843369140625	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:53:28	{'contractSize': 'REGULAR', 'strike': 82.0, 'percentChange': -26.829264, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00082000', 'change': -0.109999985, 'bid': 0.25, 'openInterest': 327, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 317, 'currency': 'USD', 'lastTradeDate': 1516136008, 'impliedVolatility': 0.256843369140625, 'ask': 0.3}
82.5	2018-01-19	call	PYPL180119C00082500	0.22	0.16	0.22	-0.019999996	-8.333332	740.0	2665.0	0.26563234375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:35:52	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': -8.333332, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00082500', 'change': -0.019999996, 'bid': 0.16, 'openInterest': 2665, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 740, 'currency': 'USD', 'lastTradeDate': 1516134952, 'impliedVolatility': 0.26563234375, 'ask': 0.22}
85.0	2018-01-19	call	PYPL180119C00085000	0.07	0.03	0.09	-0.020000003	-22.222225	60.0	4537.0	0.35352208984374994	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 20:50:10	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -22.222225, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00085000', 'change': -0.020000003, 'bid': 0.03, 'openInterest': 4537, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 60, 'currency': 'USD', 'lastTradeDate': 1516135810, 'impliedVolatility': 0.35352208984374994, 'ask': 0.09}
87.5	2018-01-19	call	PYPL180119C00087500	0.02	0.01	0.03	-0.02	-33.333336	2.0	619.0	0.4023497265625	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-16 19:18:53	{'contractSize': 'REGULAR', 'strike': 87.5, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00087500', 'change': -0.02, 'bid': 0.01, 'openInterest': 619, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516130333, 'impliedVolatility': 0.4023497265625, 'ask': 0.03}
90.0	2018-01-19	call	PYPL180119C00090000	0.04	0.0	0.03	0.0	0.0	2.0	698.0	0.51562984375	PYPL	False	PYPL	80.42	2018-01-16 21:00:01	2018-01-11 18:40:51	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'PYPL180119C00090000', 'change': 0.0, 'bid': 0.0, 'openInterest': 698, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515696051, 'impliedVolatility': 0.51562984375, 'ask': 0.03}
