Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	33.65	32.55	32.95	-2.0699997	-5.7950716	24.0	90.0	0.7675804492187501	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:44:56	{'contractSize': 'REGULAR', 'strike': 187.5, 'percentChange': -5.7950716, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00187500', 'change': -2.0699997, 'bid': 32.55, 'openInterest': 90, 'inTheMoney': True, 'lastPrice': 33.65, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516135496, 'impliedVolatility': 0.7675804492187501, 'ask': 32.95}
190.0	2018-01-19	call	NVDA180119C00190000	30.4	30.1	30.3	-2.3500004	-7.175574	183.0	26453.0	0.6660189648437502	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:55:23	{'contractSize': 'REGULAR', 'strike': 190.0, 'percentChange': -7.175574, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00190000', 'change': -2.3500004, 'bid': 30.1, 'openInterest': 26453, 'inTheMoney': True, 'lastPrice': 30.4, 'volume': 183, 'currency': 'USD', 'lastTradeDate': 1516136123, 'impliedVolatility': 0.6660189648437502, 'ask': 30.3}
192.5	2018-01-19	call	NVDA180119C00192500	28.7	27.6	27.95	-1.6499996	-5.436572	58.0	226.0	0.676761044921875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:35:14	{'contractSize': 'REGULAR', 'strike': 192.5, 'percentChange': -5.436572, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00192500', 'change': -1.6499996, 'bid': 27.6, 'openInterest': 226, 'inTheMoney': True, 'lastPrice': 28.7, 'volume': 58, 'currency': 'USD', 'lastTradeDate': 1516134914, 'impliedVolatility': 0.676761044921875, 'ask': 27.95}
195.0	2018-01-19	call	NVDA180119C00195000	25.2	25.1	25.3	-2.7999992	-9.999997	424.0	20733.0	0.5634809277343751	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:08	{'contractSize': 'REGULAR', 'strike': 195.0, 'percentChange': -9.999997, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00195000', 'change': -2.7999992, 'bid': 25.1, 'openInterest': 20733, 'inTheMoney': True, 'lastPrice': 25.2, 'volume': 424, 'currency': 'USD', 'lastTradeDate': 1516136348, 'impliedVolatility': 0.5634809277343751, 'ask': 25.3}
197.5	2018-01-19	call	NVDA180119C00197500	22.8	22.65	22.85	-2.5500011	-10.0591755	171.0	1356.0	0.5507857421875001	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:00	{'contractSize': 'REGULAR', 'strike': 197.5, 'percentChange': -10.0591755, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00197500', 'change': -2.5500011, 'bid': 22.65, 'openInterest': 1356, 'inTheMoney': True, 'lastPrice': 22.8, 'volume': 171, 'currency': 'USD', 'lastTradeDate': 1516136340, 'impliedVolatility': 0.5507857421875001, 'ask': 22.85}
200.0	2018-01-19	call	NVDA180119C00200000	20.4	20.15	20.35	-2.3000011	-10.132163	907.0	21523.0	0.5498091894531252	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:55:48	{'contractSize': 'REGULAR', 'strike': 200.0, 'percentChange': -10.132163, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00200000', 'change': -2.3000011, 'bid': 20.15, 'openInterest': 21523, 'inTheMoney': True, 'lastPrice': 20.4, 'volume': 907, 'currency': 'USD', 'lastTradeDate': 1516136148, 'impliedVolatility': 0.5498091894531252, 'ask': 20.35}
202.5	2018-01-19	call	NVDA180119C00202500	17.2	17.55	18.0	-2.959999	-14.682536	112.0	520.0	0.5468795312500001	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:15:40	{'contractSize': 'REGULAR', 'strike': 202.5, 'percentChange': -14.682536, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00202500', 'change': -2.959999, 'bid': 17.55, 'openInterest': 520, 'inTheMoney': True, 'lastPrice': 17.2, 'volume': 112, 'currency': 'USD', 'lastTradeDate': 1516133740, 'impliedVolatility': 0.5468795312500001, 'ask': 18.0}
205.0	2018-01-19	call	NVDA180119C00205000	15.65	15.2	15.45	-2.5	-13.774104	446.0	4579.0	0.467778759765625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:53:43	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': -13.774104, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00205000', 'change': -2.5, 'bid': 15.2, 'openInterest': 4579, 'inTheMoney': True, 'lastPrice': 15.65, 'volume': 446, 'currency': 'USD', 'lastTradeDate': 1516136023, 'impliedVolatility': 0.467778759765625, 'ask': 15.45}
207.5	2018-01-19	call	NVDA180119C00207500	12.92	12.8	13.1	-3.1800003	-19.751554	126.0	2720.0	0.4458063232421875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:54	{'contractSize': 'REGULAR', 'strike': 207.5, 'percentChange': -19.751554, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00207500', 'change': -3.1800003, 'bid': 12.8, 'openInterest': 2720, 'inTheMoney': True, 'lastPrice': 12.92, 'volume': 126, 'currency': 'USD', 'lastTradeDate': 1516136394, 'impliedVolatility': 0.4458063232421875, 'ask': 13.1}
210.0	2018-01-19	call	NVDA180119C00210000	10.55	10.45	10.7	-2.6499996	-20.075754	1019.0	7136.0	0.39990834472656256	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:31	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': -20.075754, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00210000', 'change': -2.6499996, 'bid': 10.45, 'openInterest': 7136, 'inTheMoney': True, 'lastPrice': 10.55, 'volume': 1019, 'currency': 'USD', 'lastTradeDate': 1516136371, 'impliedVolatility': 0.39990834472656256, 'ask': 10.7}
212.5	2018-01-19	call	NVDA180119C00212500	8.25	8.25	8.45	-2.4499998	-22.897194	2542.0	952.0	0.372076591796875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:38	{'contractSize': 'REGULAR', 'strike': 212.5, 'percentChange': -22.897194, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00212500', 'change': -2.4499998, 'bid': 8.25, 'openInterest': 952, 'inTheMoney': True, 'lastPrice': 8.25, 'volume': 2542, 'currency': 'USD', 'lastTradeDate': 1516136378, 'impliedVolatility': 0.372076591796875, 'ask': 8.45}
215.0	2018-01-19	call	NVDA180119C00215000	6.15	6.15	6.4	-2.2499995	-26.785711	1431.0	3535.0	0.3544986425781249	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:26	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': -26.785711, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00215000', 'change': -2.2499995, 'bid': 6.15, 'openInterest': 3535, 'inTheMoney': True, 'lastPrice': 6.15, 'volume': 1431, 'currency': 'USD', 'lastTradeDate': 1516136366, 'impliedVolatility': 0.3544986425781249, 'ask': 6.4}
217.5	2018-01-19	call	NVDA180119C00217500	4.55	4.35	4.45	-1.8499999	-28.906246	2253.0	628.0	0.3244696459960937	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:56:44	{'contractSize': 'REGULAR', 'strike': 217.5, 'percentChange': -28.906246, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00217500', 'change': -1.8499999, 'bid': 4.35, 'openInterest': 628, 'inTheMoney': True, 'lastPrice': 4.55, 'volume': 2253, 'currency': 'USD', 'lastTradeDate': 1516136204, 'impliedVolatility': 0.3244696459960937, 'ask': 4.45}
220.0	2018-01-19	call	NVDA180119C00220000	2.83	2.86	2.93	-1.71	-37.6652	7277.0	19515.0	0.3127510131835937	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:22	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': -37.6652, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00220000', 'change': -1.71, 'bid': 2.86, 'openInterest': 19515, 'inTheMoney': True, 'lastPrice': 2.83, 'volume': 7277, 'currency': 'USD', 'lastTradeDate': 1516136362, 'impliedVolatility': 0.3127510131835937, 'ask': 2.93}
222.5	2018-01-19	call	NVDA180119C00222500	1.73	1.73	1.79	-1.3499999	-43.831165	4299.0	2152.0	0.305671005859375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:17	{'contractSize': 'REGULAR', 'strike': 222.5, 'percentChange': -43.831165, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00222500', 'change': -1.3499999, 'bid': 1.73, 'openInterest': 2152, 'inTheMoney': False, 'lastPrice': 1.73, 'volume': 4299, 'currency': 'USD', 'lastTradeDate': 1516136357, 'impliedVolatility': 0.305671005859375, 'ask': 1.79}
225.0	2018-01-19	call	NVDA180119C00225000	1.0	0.98	1.04	-1.0799999	-51.923073	13466.0	7869.0	0.305671005859375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': -51.923073, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00225000', 'change': -1.0799999, 'bid': 0.98, 'openInterest': 7869, 'inTheMoney': False, 'lastPrice': 1.0, 'volume': 13466, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.305671005859375, 'ask': 1.04}
227.5	2018-01-19	call	NVDA180119C00227500	0.55	0.53	0.57	-0.7	-56.0	7612.0	1932.0	0.30713583496093744	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:34	{'contractSize': 'REGULAR', 'strike': 227.5, 'percentChange': -56.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00227500', 'change': -0.7, 'bid': 0.53, 'openInterest': 1932, 'inTheMoney': False, 'lastPrice': 0.55, 'volume': 7612, 'currency': 'USD', 'lastTradeDate': 1516136374, 'impliedVolatility': 0.30713583496093744, 'ask': 0.57}
230.0	2018-01-19	call	NVDA180119C00230000	0.31	0.3	0.32	-0.41000003	-56.944447	12762.0	9204.0	0.31641308593749995	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:59:53	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -56.944447, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00230000', 'change': -0.41000003, 'bid': 0.3, 'openInterest': 9204, 'inTheMoney': False, 'lastPrice': 0.31, 'volume': 12762, 'currency': 'USD', 'lastTradeDate': 1516136393, 'impliedVolatility': 0.31641308593749995, 'ask': 0.32}
232.5	2018-01-19	call	NVDA180119C00232500	0.23	0.16	0.19	-0.18999998	-45.238094	6402.0	1497.0	0.331061376953125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:42:09	{'contractSize': 'REGULAR', 'strike': 232.5, 'percentChange': -45.238094, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00232500', 'change': -0.18999998, 'bid': 0.16, 'openInterest': 1497, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 6402, 'currency': 'USD', 'lastTradeDate': 1516135329, 'impliedVolatility': 0.331061376953125, 'ask': 0.19}
235.0	2018-01-19	call	NVDA180119C00235000	0.1	0.09	0.12	-0.16	-61.538464	3379.0	2166.0	0.348639326171875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:47:47	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -61.538464, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00235000', 'change': -0.16, 'bid': 0.09, 'openInterest': 2166, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 3379, 'currency': 'USD', 'lastTradeDate': 1516135667, 'impliedVolatility': 0.348639326171875, 'ask': 0.12}
237.5	2018-01-19	call	NVDA180119C00237500	0.09	0.05	0.12	-0.08	-47.058823	1596.0	787.0	0.393560751953125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:41:57	{'contractSize': 'REGULAR', 'strike': 237.5, 'percentChange': -47.058823, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00237500', 'change': -0.08, 'bid': 0.05, 'openInterest': 787, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 1596, 'currency': 'USD', 'lastTradeDate': 1516135317, 'impliedVolatility': 0.393560751953125, 'ask': 0.12}
240.0	2018-01-19	call	NVDA180119C00240000	0.07	0.04	0.07	-0.049999997	-41.666664	3559.0	4816.0	0.401373173828125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:43:47	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': -41.666664, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00240000', 'change': -0.049999997, 'bid': 0.04, 'openInterest': 4816, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 3559, 'currency': 'USD', 'lastTradeDate': 1516135427, 'impliedVolatility': 0.401373173828125, 'ask': 0.07}
242.5	2018-01-19	call	NVDA180119C00242500	0.04	0.02	0.04	-0.07	-63.636364	453.0	155.0	0.40820904296875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:21:24	{'contractSize': 'REGULAR', 'strike': 242.5, 'percentChange': -63.636364, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00242500', 'change': -0.07, 'bid': 0.02, 'openInterest': 155, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 453, 'currency': 'USD', 'lastTradeDate': 1516130484, 'impliedVolatility': 0.40820904296875, 'ask': 0.04}
245.0	2018-01-19	call	NVDA180119C00245000	0.03	0.01	0.02	-0.04	-57.142853	504.0	963.0	0.4101621484375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:27:55	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00245000', 'change': -0.04, 'bid': 0.01, 'openInterest': 963, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 504, 'currency': 'USD', 'lastTradeDate': 1516134475, 'impliedVolatility': 0.4101621484375, 'ask': 0.02}
247.5	2018-01-19	call	NVDA180119C00247500	0.03	0.0	0.04	-0.020000001	-40.000004	90.0	61.0	0.4804739453125	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 16:08:11	{'contractSize': 'REGULAR', 'strike': 247.5, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00247500', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 61, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1516118891, 'impliedVolatility': 0.4804739453125, 'ask': 0.04}
250.0	2018-01-19	call	NVDA180119C00250000	0.02	0.0	0.03	-0.030000001	-60.000004	420.0	4745.0	0.500005	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:02:40	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00250000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 4745, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 420, 'currency': 'USD', 'lastTradeDate': 1516129360, 'impliedVolatility': 0.500005, 'ask': 0.03}
255.0	2018-01-19	call	NVDA180119C00255000	0.01	0.0	0.02	-0.01	-50.0	47.0	783.0	0.500005	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 20:27:55	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00255000', 'change': -0.01, 'bid': 0.0, 'openInterest': 783, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 47, 'currency': 'USD', 'lastTradeDate': 1516134475, 'impliedVolatility': 0.500005, 'ask': 0.02}
260.0	2018-01-19	call	NVDA180119C00260000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2326.0	0.5312546875	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 14:30:25	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00260000', 'change': -0.02, 'bid': 0.0, 'openInterest': 2326, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516113025, 'impliedVolatility': 0.5312546875, 'ask': 0.01}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	8.0	2535.0	0.6250037500000001	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-12 19:35:37	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00265000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2535, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515785737, 'impliedVolatility': 0.6250037500000001, 'ask': 0.02}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.6718782812500002	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-08 19:23:00	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00270000', 'change': 0.0, 'bid': 0.0, 'openInterest': 813, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 256, 'currency': 'USD', 'lastTradeDate': 1515439380, 'impliedVolatility': 0.6718782812500002, 'ask': 0.02}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	0.7578149218750001	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-10 14:30:13	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00275000', 'change': 0.0, 'bid': 0.0, 'openInterest': 61, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515594613, 'impliedVolatility': 0.7578149218750001, 'ask': 0.03}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	90.0	2760.0	0.7500025	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-16 19:08:46	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00280000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2760, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 90, 'currency': 'USD', 'lastTradeDate': 1516129726, 'impliedVolatility': 0.7500025, 'ask': 0.01}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.8437515624999999	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2017-12-15 20:20:30	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00290000', 'change': -0.02, 'bid': 0.0, 'openInterest': 247, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1513369230, 'impliedVolatility': 0.8437515624999999, 'ask': 0.01}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.937500625	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-03 14:48:46	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00300000', 'change': 0.0, 'bid': 0.0, 'openInterest': 775, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1514990926, 'impliedVolatility': 0.937500625, 'ask': 0.01}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	1.0312548437500002	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-04 14:31:32	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00310000', 'change': 0.0, 'bid': 0.0, 'openInterest': 527, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515076292, 'impliedVolatility': 1.0312548437500002, 'ask': 0.01}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	1.203128984375	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2017-11-29 14:56:19	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00320000', 'change': -0.03, 'bid': 0.0, 'openInterest': 247, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 225, 'currency': 'USD', 'lastTradeDate': 1511967379, 'impliedVolatility': 1.203128984375, 'ask': 0.03}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	1.2968785156249998	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2017-11-21 17:00:41	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'bid': 0.0, 'openInterest': 318, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511283641, 'impliedVolatility': 1.2968785156249998, 'ask': 0.03}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	1.2500037499999999	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2018-01-04 17:31:10	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00340000', 'change': 0.0, 'bid': 0.0, 'openInterest': 93, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515087070, 'impliedVolatility': 1.2500037499999999, 'ask': 0.01}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	1.3437532812499997	NVDA	False	NVDA	220.11	2018-01-16 21:00:02	2017-12-05 19:37:24	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': -91.66667, 'expiration': 1516320000, 'contractSymbol': 'NVDA180119C00350000', 'change': -0.11, 'bid': 0.0, 'openInterest': 269, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512502644, 'impliedVolatility': 1.3437532812499997, 'ask': 0.01}
