Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	54.3	53.9	55.0	0.59000015	1.0984921	2.0	53.0	0.2567213000488281	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:36:55	{'contractSize': 'REGULAR', 'strike': 1085.0, 'percentChange': 1.0984921, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01085000', 'change': 0.59000015, 'bid': 53.9, 'openInterest': 53, 'inTheMoney': True, 'lastPrice': 54.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516131415, 'impliedVolatility': 0.2567213000488281, 'ask': 55.0}
1090.0	2018-02-16	call	GOOG180216C01090000	49.8	50.6	51.5	0.29999924	0.6060591	24.0	856.0	0.2544325045776368	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:03:01	{'contractSize': 'REGULAR', 'strike': 1090.0, 'percentChange': 0.6060591, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01090000', 'change': 0.29999924, 'bid': 50.6, 'openInterest': 856, 'inTheMoney': True, 'lastPrice': 49.8, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516132981, 'impliedVolatility': 0.2544325045776368, 'ask': 51.5}
1095.0	2018-02-16	call	GOOG180216C01095000	59.62	47.3	48.4	14.219997	31.321579	1.0	24.0	0.2545545736694337	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:02:56	{'contractSize': 'REGULAR', 'strike': 1095.0, 'percentChange': 31.321579, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01095000', 'change': 14.219997, 'bid': 47.3, 'openInterest': 24, 'inTheMoney': True, 'lastPrice': 59.62, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516114976, 'impliedVolatility': 0.2545545736694337, 'ask': 48.4}
1100.0	2018-02-16	call	GOOG180216C01100000	44.3	44.2	45.3	-1.7000008	-3.6956537	37.0	3519.0	0.2537458659362793	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:52:44	{'contractSize': 'REGULAR', 'strike': 1100.0, 'percentChange': -3.6956537, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01100000', 'change': -1.7000008, 'bid': 44.2, 'openInterest': 3519, 'inTheMoney': True, 'lastPrice': 44.3, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516135964, 'impliedVolatility': 0.2537458659362793, 'ask': 45.3}
1105.0	2018-02-16	call	GOOG180216C01105000	50.45	41.1	42.4	9.450001	23.048782	26.0	55.0	0.2536237968444825	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:37:26	{'contractSize': 'REGULAR', 'strike': 1105.0, 'percentChange': 23.048782, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01105000', 'change': 9.450001, 'bid': 41.1, 'openInterest': 55, 'inTheMoney': True, 'lastPrice': 50.45, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1516120646, 'impliedVolatility': 0.2536237968444825, 'ask': 42.4}
1110.0	2018-02-16	call	GOOG180216C01110000	39.45	38.2	39.6	-0.14999771	-0.37878212	31.0	163.0	0.25334914138793946	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:50:40	{'contractSize': 'REGULAR', 'strike': 1110.0, 'percentChange': -0.37878212, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01110000', 'change': -0.14999771, 'bid': 38.2, 'openInterest': 163, 'inTheMoney': True, 'lastPrice': 39.45, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516135840, 'impliedVolatility': 0.25334914138793946, 'ask': 39.6}
1115.0	2018-02-16	call	GOOG180216C01115000	35.34	35.5	36.9	0.22000122	0.6264272	2.0	39.0	0.252937158203125	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:05:58	{'contractSize': 'REGULAR', 'strike': 1115.0, 'percentChange': 0.6264272, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01115000', 'change': 0.22000122, 'bid': 35.5, 'openInterest': 39, 'inTheMoney': True, 'lastPrice': 35.34, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516129558, 'impliedVolatility': 0.252937158203125, 'ask': 36.9}
1120.0	2018-02-16	call	GOOG180216C01120000	33.93	32.9	34.2	-0.86999893	-2.4999971	62.0	231.0	0.2516249154663086	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:42:44	{'contractSize': 'REGULAR', 'strike': 1120.0, 'percentChange': -2.4999971, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01120000', 'change': -0.86999893, 'bid': 32.9, 'openInterest': 231, 'inTheMoney': True, 'lastPrice': 33.93, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516135364, 'impliedVolatility': 0.2516249154663086, 'ask': 34.2}
1125.0	2018-02-16	call	GOOG180216C01125000	35.38	30.4	31.8	5.4800014	18.327765	5.0	68.0	0.25168595001220706	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:18:09	{'contractSize': 'REGULAR', 'strike': 1125.0, 'percentChange': 18.327765, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01125000', 'change': 5.4800014, 'bid': 30.4, 'openInterest': 68, 'inTheMoney': False, 'lastPrice': 35.38, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516123089, 'impliedVolatility': 0.25168595001220706, 'ask': 31.8}
1130.0	2018-02-16	call	GOOG180216C01130000	28.8	28.2	29.2	1.1700001	4.234528	53.0	311.0	0.24933611999511718	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:54:48	{'contractSize': 'REGULAR', 'strike': 1130.0, 'percentChange': 4.234528, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01130000', 'change': 1.1700001, 'bid': 28.2, 'openInterest': 311, 'inTheMoney': False, 'lastPrice': 28.8, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516136088, 'impliedVolatility': 0.24933611999511718, 'ask': 29.2}
1135.0	2018-02-16	call	GOOG180216C01135000	26.5	25.7	27.1	1.0400009	4.0848427	50.0	63.0	0.24987017227172853	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:51:47	{'contractSize': 'REGULAR', 'strike': 1135.0, 'percentChange': 4.0848427, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01135000', 'change': 1.0400009, 'bid': 25.7, 'openInterest': 63, 'inTheMoney': False, 'lastPrice': 26.5, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1516132307, 'impliedVolatility': 0.24987017227172853, 'ask': 27.1}
1140.0	2018-02-16	call	GOOG180216C01140000	24.48	23.7	24.9	-0.9200001	-3.6220477	62.0	129.0	0.24875629180908204	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:53:53	{'contractSize': 'REGULAR', 'strike': 1140.0, 'percentChange': -3.6220477, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01140000', 'change': -0.9200001, 'bid': 23.7, 'openInterest': 129, 'inTheMoney': False, 'lastPrice': 24.48, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516136033, 'impliedVolatility': 0.24875629180908204, 'ask': 24.9}
1145.0	2018-02-16	call	GOOG180216C01145000	22.2	21.6	23.0	0.5100002	2.351315	22.0	37.0	0.2490614645385742	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:07:45	{'contractSize': 'REGULAR', 'strike': 1145.0, 'percentChange': 2.351315, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01145000', 'change': 0.5100002, 'bid': 21.6, 'openInterest': 37, 'inTheMoney': False, 'lastPrice': 22.2, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516133265, 'impliedVolatility': 0.2490614645385742, 'ask': 23.0}
1150.0	2018-02-16	call	GOOG180216C01150000	20.2	19.8	21.0	-0.39999962	-1.9417458	94.0	765.0	0.24768818725585937	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:27:28	{'contractSize': 'REGULAR', 'strike': 1150.0, 'percentChange': -1.9417458, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01150000', 'change': -0.39999962, 'bid': 19.8, 'openInterest': 765, 'inTheMoney': False, 'lastPrice': 20.2, 'volume': 94, 'currency': 'USD', 'lastTradeDate': 1516130848, 'impliedVolatility': 0.24768818725585937, 'ask': 21.0}
1160.0	2018-02-16	call	GOOG180216C01160000	16.8	16.5	17.8	-0.70000076	-4.0000043	14.0	4169.0	0.24867999862670898	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:25:49	{'contractSize': 'REGULAR', 'strike': 1160.0, 'percentChange': -4.0000043, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01160000', 'change': -0.70000076, 'bid': 16.5, 'openInterest': 4169, 'inTheMoney': False, 'lastPrice': 16.8, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516134349, 'impliedVolatility': 0.24867999862670898, 'ask': 17.8}
1170.0	2018-02-16	call	GOOG180216C01170000	13.9	13.5	14.8	0.29999924	2.2058766	28.0	309.0	0.24790180816650392	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:03:37	{'contractSize': 'REGULAR', 'strike': 1170.0, 'percentChange': 2.2058766, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01170000', 'change': 0.29999924, 'bid': 13.5, 'openInterest': 309, 'inTheMoney': False, 'lastPrice': 13.9, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516133017, 'impliedVolatility': 0.24790180816650392, 'ask': 14.8}
1180.0	2018-02-16	call	GOOG180216C01180000	11.55	11.0	12.1	-0.6499996	-5.327866	224.0	6616.0	0.24622335815429688	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:25:20	{'contractSize': 'REGULAR', 'strike': 1180.0, 'percentChange': -5.327866, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01180000', 'change': -0.6499996, 'bid': 11.0, 'openInterest': 6616, 'inTheMoney': False, 'lastPrice': 11.55, 'volume': 224, 'currency': 'USD', 'lastTradeDate': 1516134320, 'impliedVolatility': 0.24622335815429688, 'ask': 12.1}
1190.0	2018-02-16	call	GOOG180216C01190000	9.65	8.9	9.9	0.42000008	4.55038	17.0	228.0	0.24575034042358396	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:50:40	{'contractSize': 'REGULAR', 'strike': 1190.0, 'percentChange': 4.55038, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01190000', 'change': 0.42000008, 'bid': 8.9, 'openInterest': 228, 'inTheMoney': False, 'lastPrice': 9.65, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516135840, 'impliedVolatility': 0.24575034042358396, 'ask': 9.9}
1200.0	2018-02-16	call	GOOG180216C01200000	7.55	7.3	8.1	-0.5100002	-6.3275456	84.0	493.0	0.24607077178955078	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:48:21	{'contractSize': 'REGULAR', 'strike': 1200.0, 'percentChange': -6.3275456, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01200000', 'change': -0.5100002, 'bid': 7.3, 'openInterest': 493, 'inTheMoney': False, 'lastPrice': 7.55, 'volume': 84, 'currency': 'USD', 'lastTradeDate': 1516132101, 'impliedVolatility': 0.24607077178955078, 'ask': 8.1}
1210.0	2018-02-16	call	GOOG180216C01210000	6.15	5.8	6.8	-0.23999977	-3.7558649	13.0	78.0	0.2490767231750488	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:48:21	{'contractSize': 'REGULAR', 'strike': 1210.0, 'percentChange': -3.7558649, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01210000', 'change': -0.23999977, 'bid': 5.8, 'openInterest': 78, 'inTheMoney': False, 'lastPrice': 6.15, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516132101, 'impliedVolatility': 0.2490767231750488, 'ask': 6.8}
1220.0	2018-02-16	call	GOOG180216C01220000	5.6	4.7	5.5	0.4499998	8.73786	12.0	92.0	0.24930560272216795	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:05:24	{'contractSize': 'REGULAR', 'strike': 1220.0, 'percentChange': 8.73786, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01220000', 'change': 0.4499998, 'bid': 4.7, 'openInterest': 92, 'inTheMoney': False, 'lastPrice': 5.6, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516125924, 'impliedVolatility': 0.24930560272216795, 'ask': 5.5}
1230.0	2018-02-16	call	GOOG180216C01230000	5.5	3.7	4.4	1.3000002	30.952389	102.0	76.0	0.2492140509033203	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:44:45	{'contractSize': 'REGULAR', 'strike': 1230.0, 'percentChange': 30.952389, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01230000', 'change': 1.3000002, 'bid': 3.7, 'openInterest': 76, 'inTheMoney': False, 'lastPrice': 5.5, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516121085, 'impliedVolatility': 0.2492140509033203, 'ask': 4.4}
1240.0	2018-02-16	call	GOOG180216C01240000	2.95	3.0	3.7	-0.51	-14.739884	23.0	80.0	0.25284560638427733	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:46:19	{'contractSize': 'REGULAR', 'strike': 1240.0, 'percentChange': -14.739884, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01240000', 'change': -0.51, 'bid': 3.0, 'openInterest': 80, 'inTheMoney': False, 'lastPrice': 2.95, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516131979, 'impliedVolatility': 0.25284560638427733, 'ask': 3.7}
1250.0	2018-02-16	call	GOOG180216C01250000	2.51	2.45	3.7	0.59000003	30.729168	20.0	34.0	0.2675244146728516	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 15:39:37	{'contractSize': 'REGULAR', 'strike': 1250.0, 'percentChange': 30.729168, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01250000', 'change': 0.59000003, 'bid': 2.45, 'openInterest': 34, 'inTheMoney': False, 'lastPrice': 2.51, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515771577, 'impliedVolatility': 0.2675244146728516, 'ask': 3.7}
1260.0	2018-02-16	call	GOOG180216C01260000	2.26	1.9	2.6	-0.06999993	-3.0042892	2.0	17.0	0.2594678546142578	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:26:30	{'contractSize': 'REGULAR', 'strike': 1260.0, 'percentChange': -3.0042892, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01260000', 'change': -0.06999993, 'bid': 1.9, 'openInterest': 17, 'inTheMoney': False, 'lastPrice': 2.26, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516134390, 'impliedVolatility': 0.2594678546142578, 'ask': 2.6}
1270.0	2018-02-16	call	GOOG180216C01270000	1.95	1.5	2.25	0.5500001	39.28572	21.0	27.0	0.2644726873779296	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:51:26	{'contractSize': 'REGULAR', 'strike': 1270.0, 'percentChange': 39.28572, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01270000', 'change': 0.5500001, 'bid': 1.5, 'openInterest': 27, 'inTheMoney': False, 'lastPrice': 1.95, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1516132286, 'impliedVolatility': 0.2644726873779296, 'ask': 2.25}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	1.5	2.15	0.0	0.0	10.0	11.0	0.2747875256347656	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-08 15:20:20	{'contractSize': 'REGULAR', 'strike': 1280.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01280000', 'change': 0.0, 'bid': 1.5, 'openInterest': 11, 'inTheMoney': False, 'lastPrice': 1.26, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515424820, 'impliedVolatility': 0.2747875256347656, 'ask': 2.15}
1290.0	2018-02-16	call	GOOG180216C01290000	1.38	0.9	2.1	0.37	36.633663	30.0	35.0	0.28598736480712883	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:24:24	{'contractSize': 'REGULAR', 'strike': 1290.0, 'percentChange': 36.633663, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01290000', 'change': 0.37, 'bid': 0.9, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 1.38, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516130664, 'impliedVolatility': 0.28598736480712883, 'ask': 2.1}
1300.0	2018-02-16	call	GOOG180216C01300000	0.7	1.0	1.4	-0.3	-30.000002	1.0	55.0	0.27625235473632803	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 14:36:17	{'contractSize': 'REGULAR', 'strike': 1300.0, 'percentChange': -30.000002, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01300000', 'change': -0.3, 'bid': 1.0, 'openInterest': 55, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515767777, 'impliedVolatility': 0.27625235473632803, 'ask': 1.4}
1310.0	2018-02-16	call	GOOG180216C01310000	0.77	0.8	1.4	0.0	0.0	40.0	47.0	0.28778788391113275	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-11 15:58:20	{'contractSize': 'REGULAR', 'strike': 1310.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01310000', 'change': 0.0, 'bid': 0.8, 'openInterest': 47, 'inTheMoney': False, 'lastPrice': 0.77, 'volume': 40, 'currency': 'USD', 'lastTradeDate': 1515686300, 'impliedVolatility': 0.28778788391113275, 'ask': 1.4}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2884592639160155	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-28 14:30:01	{'contractSize': 'REGULAR', 'strike': 1330.0, 'percentChange': 'Infinity', 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01330000', 'change': 1.15, 'bid': 0.3, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 1.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511879401, 'impliedVolatility': 0.2884592639160155, 'ask': 0.9}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.2906565075683593	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-06 04:44:53	{'contractSize': 'REGULAR', 'strike': 1340.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01340000', 'change': 0.0, 'bid': 0.3, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515213893, 'impliedVolatility': 0.2906565075683593, 'ask': 0.75}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.5	1.0	0.0	0.0	63.0	63.0	0.31439894592285156	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:51:24	{'contractSize': 'REGULAR', 'strike': 1350.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01350000', 'change': 0.0, 'bid': 0.5, 'openInterest': 63, 'inTheMoney': False, 'lastPrice': 1.03, 'volume': 63, 'currency': 'USD', 'lastTradeDate': 1515819084, 'impliedVolatility': 0.31439894592285156, 'ask': 1.0}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.30445031494140623	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 20:06:35	{'contractSize': 'REGULAR', 'strike': 1360.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01360000', 'change': 0.0, 'bid': 0.25, 'openInterest': 12, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514923595, 'impliedVolatility': 0.30445031494140623, 'ask': 0.65}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.31055376953124997	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 18:25:16	{'contractSize': 'REGULAR', 'strike': 1370.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01370000', 'change': 0.0, 'bid': 0.2, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.32, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515003916, 'impliedVolatility': 0.31055376953124997, 'ask': 0.6}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.30713583496093744	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-27 15:53:10	{'contractSize': 'REGULAR', 'strike': 1390.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01390000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514389990, 'impliedVolatility': 0.30713583496093744, 'ask': 0.35}
1400.0	2018-02-16	call	GOOG180216C01400000	0.4	0.3	0.6	0.050000012	14.285718	10.0	182.0	0.33887379882812496	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 20:51:18	{'contractSize': 'REGULAR', 'strike': 1400.0, 'percentChange': 14.285718, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01400000', 'change': 0.050000012, 'bid': 0.3, 'openInterest': 182, 'inTheMoney': False, 'lastPrice': 0.4, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515790278, 'impliedVolatility': 0.33887379882812496, 'ask': 0.6}
1440.0	2018-02-16	call	GOOG180216C01440000	0.47	0.0	0.7	-3.3999999	-87.8553	50.0	105.0	0.3830628100585937	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 14:38:03	{'contractSize': 'REGULAR', 'strike': 1440.0, 'percentChange': -87.8553, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01440000', 'change': -3.3999999, 'bid': 0.0, 'openInterest': 105, 'inTheMoney': False, 'lastPrice': 0.47, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1516113483, 'impliedVolatility': 0.3830628100585937, 'ask': 0.7}
1480.0	2018-02-16	call	GOOG180216C01480000	0.21	0.1	0.5	0.0	0.0	440.0	15.0	0.40039662109375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:51:25	{'contractSize': 'REGULAR', 'strike': 1480.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01480000', 'change': 0.0, 'bid': 0.1, 'openInterest': 15, 'inTheMoney': False, 'lastPrice': 0.21, 'volume': 440, 'currency': 'USD', 'lastTradeDate': 1515819085, 'impliedVolatility': 0.40039662109375, 'ask': 0.5}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.42774009765625004	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:51:25	{'contractSize': 'REGULAR', 'strike': 1520.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01520000', 'change': 0.0, 'bid': 0.0, 'openInterest': 25, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515819085, 'impliedVolatility': 0.42774009765625004, 'ask': 0.45}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.4335994140625	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-06 04:44:54	{'contractSize': 'REGULAR', 'strike': 1580.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01580000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515213894, 'impliedVolatility': 0.4335994140625, 'ask': 0.2}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.15	0.1	100.0	10.0	30.0	0.43457596679687505	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:12:09	{'contractSize': 'REGULAR', 'strike': 1600.0, 'percentChange': 100.0, 'expiration': 1518739200, 'contractSymbol': 'GOOG180216C01600000', 'change': 0.1, 'bid': 0.0, 'openInterest': 30, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516129929, 'impliedVolatility': 0.43457596679687505, 'ask': 0.15}
