Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-27 16:03:16	{'contractSize': 'REGULAR', 'strike': 830.0, 'percentChange': 7.619276, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'bid': 225.6, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 223.31, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511798596, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 229.5}
840.0	2018-01-19	call	GOOG180119C00840000	281.97	281.1	282.6	19.970001	7.6221375	3.0	1338.0	1.001958115234375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:36:40	{'contractSize': 'REGULAR', 'strike': 840.0, 'percentChange': 7.6221375, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00840000', 'change': 19.970001, 'bid': 281.1, 'openInterest': 1338, 'inTheMoney': True, 'lastPrice': 281.97, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516131400, 'impliedVolatility': 1.001958115234375, 'ask': 282.6}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-12 14:31:09	{'contractSize': 'REGULAR', 'strike': 850.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00850000', 'change': 0.0, 'bid': 213.5, 'openInterest': 38, 'inTheMoney': True, 'lastPrice': 192.25, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513089069, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 217.9}
860.0	2018-01-19	call	GOOG180119C00860000	261.0	260.9	262.6	-0.7000122	-0.2674865	1.0	1614.0	1.2168007910156249	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:19:53	{'contractSize': 'REGULAR', 'strike': 860.0, 'percentChange': -0.2674865, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00860000', 'change': -0.7000122, 'bid': 260.9, 'openInterest': 1614, 'inTheMoney': True, 'lastPrice': 261.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516133993, 'impliedVolatility': 1.2168007910156249, 'ask': 262.6}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-26 17:21:27	{'contractSize': 'REGULAR', 'strike': 870.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00870000', 'change': 0.0, 'bid': 175.4, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 187.53, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1514308887, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 179.5}
875.0	2018-01-19	call	GOOG180119C00875000	257.7	244.0	248.9	87.58002	51.48132	2.0	2.0	1.3410677478027342	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:26:51	{'contractSize': 'REGULAR', 'strike': 875.0, 'percentChange': 51.48132, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00875000', 'change': 87.58002, 'bid': 244.0, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 257.7, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516120011, 'impliedVolatility': 1.3410677478027342, 'ask': 248.9}
880.0	2018-01-19	call	GOOG180119C00880000	243.2	240.9	242.6	20.759995	9.332851	11.0	713.0	1.1245160961914062	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:26:03	{'contractSize': 'REGULAR', 'strike': 880.0, 'percentChange': 9.332851, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00880000', 'change': 20.759995, 'bid': 240.9, 'openInterest': 713, 'inTheMoney': True, 'lastPrice': 243.2, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516127163, 'impliedVolatility': 1.1245160961914062, 'ask': 242.6}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'strike': 885.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'bid': 145.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 161.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1510171055, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 150.5}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-07 23:48:10	{'contractSize': 'REGULAR', 'strike': 890.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00890000', 'change': 0.0, 'bid': 143.4, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 134.6, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1512690490, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.1}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-19 15:52:14	{'contractSize': 'REGULAR', 'strike': 895.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'bid': 164.5, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 176.8, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513698734, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 168.9}
900.0	2018-01-19	call	GOOG180119C00900000	222.77	221.0	222.6	20.470001	10.118636	61.0	2653.0	0.7226590234375	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:48:11	{'contractSize': 'REGULAR', 'strike': 900.0, 'percentChange': 10.118636, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00900000', 'change': 20.470001, 'bid': 221.0, 'openInterest': 2653, 'inTheMoney': True, 'lastPrice': 222.77, 'volume': 61, 'currency': 'USD', 'lastTradeDate': 1516135691, 'impliedVolatility': 0.7226590234375, 'ask': 222.6}
905.0	2018-01-19	call	GOOG180119C00905000	211.61	215.0	219.8	48.910004	30.061466	2.0	6.0	0.9707034179687499	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 15:27:08	{'contractSize': 'REGULAR', 'strike': 905.0, 'percentChange': 30.061466, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00905000', 'change': 48.910004, 'bid': 215.0, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 211.61, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515770828, 'impliedVolatility': 0.9707034179687499, 'ask': 219.8}
910.0	2018-01-19	call	GOOG180119C00910000	216.31	209.4	213.8	91.6	73.4504	35.0	72.0	1.1516155700683592	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:49:12	{'contractSize': 'REGULAR', 'strike': 910.0, 'percentChange': 73.4504, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00910000', 'change': 91.6, 'bid': 209.4, 'openInterest': 72, 'inTheMoney': True, 'lastPrice': 216.31, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516124952, 'impliedVolatility': 1.1516155700683592, 'ask': 213.8}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	185.0	189.5	0.0	0.0	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-02 18:33:20	{'contractSize': 'REGULAR', 'strike': 915.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00915000', 'change': 0.0, 'bid': 185.0, 'openInterest': 7, 'inTheMoney': True, 'lastPrice': 151.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514918000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 189.5}
920.0	2018-01-19	call	GOOG180119C00920000	200.0	201.0	202.6	1.5	0.7556675	17.0	1543.0	0.6562534375000001	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:03:01	{'contractSize': 'REGULAR', 'strike': 920.0, 'percentChange': 0.7556675, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00920000', 'change': 1.5, 'bid': 201.0, 'openInterest': 1543, 'inTheMoney': True, 'lastPrice': 200.0, 'volume': 17, 'currency': 'USD', 'lastTradeDate': 1516132981, 'impliedVolatility': 0.6562534375000001, 'ask': 202.6}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-27 16:59:42	{'contractSize': 'REGULAR', 'strike': 925.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00925000', 'change': 0.0, 'bid': 120.7, 'openInterest': 8, 'inTheMoney': True, 'lastPrice': 126.1, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514393982, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 125.0}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-15 20:17:33	{'contractSize': 'REGULAR', 'strike': 930.0, 'percentChange': 50.534554, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00930000', 'change': 45.85, 'bid': 134.0, 'openInterest': 54, 'inTheMoney': True, 'lastPrice': 136.58, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513369053, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 138.4}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 20:50:47	{'contractSize': 'REGULAR', 'strike': 935.0, 'percentChange': 37.219955, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00935000', 'change': 45.520004, 'bid': 165.0, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 167.82, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515185447, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 169.5}
940.0	2018-01-19	call	GOOG180119C00940000	181.8	181.3	182.7	2.300003	1.2813387	5.0	3582.0	0.71679970703125	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:20:56	{'contractSize': 'REGULAR', 'strike': 940.0, 'percentChange': 1.2813387, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00940000', 'change': 2.300003, 'bid': 181.3, 'openInterest': 3582, 'inTheMoney': True, 'lastPrice': 181.8, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516134056, 'impliedVolatility': 0.71679970703125, 'ask': 182.7}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 16:48:59	{'contractSize': 'REGULAR', 'strike': 945.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00945000', 'change': 0.0, 'bid': 155.0, 'openInterest': 53, 'inTheMoney': True, 'lastPrice': 136.2, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514998139, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 159.5}
950.0	2018-01-19	call	GOOG180119C00950000	172.3	170.2	172.9	23.26001	15.606555	12.0	36.0	0.8547377807617188	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:33:45	{'contractSize': 'REGULAR', 'strike': 950.0, 'percentChange': 15.606555, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00950000', 'change': 23.26001, 'bid': 170.2, 'openInterest': 36, 'inTheMoney': True, 'lastPrice': 172.3, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516131225, 'impliedVolatility': 0.8547377807617188, 'ask': 172.9}
955.0	2018-01-19	call	GOOG180119C00955000	167.0	165.8	169.5	33.5	25.093634	5.0	12.0	0.7976094458007812	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:33:49	{'contractSize': 'REGULAR', 'strike': 955.0, 'percentChange': 25.093634, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00955000', 'change': 33.5, 'bid': 165.8, 'openInterest': 12, 'inTheMoney': True, 'lastPrice': 167.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516131229, 'impliedVolatility': 0.7976094458007812, 'ask': 169.5}
960.0	2018-01-19	call	GOOG180119C00960000	158.8	161.2	162.6	-3.199997	-1.9753066	35.0	2159.0	0.5996133789062501	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:46:59	{'contractSize': 'REGULAR', 'strike': 960.0, 'percentChange': -1.9753066, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00960000', 'change': -3.199997, 'bid': 161.2, 'openInterest': 2159, 'inTheMoney': True, 'lastPrice': 158.8, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516132019, 'impliedVolatility': 0.5996133789062501, 'ask': 162.6}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-18 16:50:05	{'contractSize': 'REGULAR', 'strike': 965.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00965000', 'change': 0.0, 'bid': 95.0, 'openInterest': 46, 'inTheMoney': True, 'lastPrice': 112.4, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1513615805, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 99.7}
970.0	2018-01-19	call	GOOG180119C00970000	158.73	150.3	155.3	25.559998	19.19351	2.0	28.0	0.7517114672851561	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:59:35	{'contractSize': 'REGULAR', 'strike': 970.0, 'percentChange': 19.19351, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00970000', 'change': 25.559998, 'bid': 150.3, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 158.73, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516121975, 'impliedVolatility': 0.7517114672851561, 'ask': 155.3}
975.0	2018-01-19	call	GOOG180119C00975000	127.28	126.2	128.1	12.419998	10.813163	5.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 18:37:02	{'contractSize': 'REGULAR', 'strike': 975.0, 'percentChange': 10.813163, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00975000', 'change': 12.419998, 'bid': 126.2, 'openInterest': 21, 'inTheMoney': True, 'lastPrice': 127.28, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515177422, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.1}
980.0	2018-01-19	call	GOOG180119C00980000	141.7	141.3	142.8	2.75	1.9791292	23.0	2210.0	0.5800823242187501	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:41:37	{'contractSize': 'REGULAR', 'strike': 980.0, 'percentChange': 1.9791292, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00980000', 'change': 2.75, 'bid': 141.3, 'openInterest': 2210, 'inTheMoney': True, 'lastPrice': 141.7, 'volume': 23, 'currency': 'USD', 'lastTradeDate': 1516131697, 'impliedVolatility': 0.5800823242187501, 'ask': 142.8}
982.5	2018-01-19	call	GOOG180119C00982500	116.55	137.5	141.7	0.0	0.0	1.0	1.0	0.5830119824218749	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:50:52	{'contractSize': 'REGULAR', 'strike': 982.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00982500', 'change': 0.0, 'bid': 137.5, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 116.55, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819052, 'impliedVolatility': 0.5830119824218749, 'ask': 141.7}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-26 18:38:57	{'contractSize': 'REGULAR', 'strike': 985.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00985000', 'change': 0.0, 'bid': 61.8, 'openInterest': 13, 'inTheMoney': True, 'lastPrice': 73.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514313537, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 66.0}
990.0	2018-01-19	call	GOOG180119C00990000	113.15	130.0	134.1	0.0	0.0	2.0	36.0	0.5415084912109377	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-11 20:38:02	{'contractSize': 'REGULAR', 'strike': 990.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00990000', 'change': 0.0, 'bid': 130.0, 'openInterest': 36, 'inTheMoney': True, 'lastPrice': 113.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515703082, 'impliedVolatility': 0.5415084912109377, 'ask': 134.1}
995.0	2018-01-19	call	GOOG180119C00995000	110.84	125.0	129.1	0.0	0.0	2.0	73.0	0.5224657128906249	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-09 20:28:27	{'contractSize': 'REGULAR', 'strike': 995.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C00995000', 'change': 0.0, 'bid': 125.0, 'openInterest': 73, 'inTheMoney': True, 'lastPrice': 110.84, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515529707, 'impliedVolatility': 0.5224657128906249, 'ask': 129.1}
1000.0	2018-01-19	call	GOOG180119C01000000	122.0	120.2	122.9	0.69999695	0.57707906	10.0	5615.0	0.6286658227539064	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:38:33	{'contractSize': 'REGULAR', 'strike': 1000.0, 'percentChange': 0.57707906, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01000000', 'change': 0.69999695, 'bid': 120.2, 'openInterest': 5615, 'inTheMoney': True, 'lastPrice': 122.0, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516131513, 'impliedVolatility': 0.6286658227539064, 'ask': 122.9}
1002.5	2018-01-19	call	GOOG180119C01002500	102.2	117.7	120.8	0.0	0.0	1.0	1.0	0.6550327465820314	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-13 04:50:35	{'contractSize': 'REGULAR', 'strike': 1002.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01002500', 'change': 0.0, 'bid': 117.7, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 102.2, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819035, 'impliedVolatility': 0.6550327465820314, 'ask': 120.8}
1005.0	2018-01-19	call	GOOG180119C01005000	117.3	116.2	117.7	5.300003	4.732146	5.0	127.0	0.584843018798828	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:33:45	{'contractSize': 'REGULAR', 'strike': 1005.0, 'percentChange': 4.732146, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01005000', 'change': 5.300003, 'bid': 116.2, 'openInterest': 127, 'inTheMoney': True, 'lastPrice': 117.3, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516131225, 'impliedVolatility': 0.584843018798828, 'ask': 117.7}
1010.0	2018-01-19	call	GOOG180119C01010000	112.2	111.2	112.6	1.7999954	1.6304307	7.0	261.0	0.5515181567382813	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:38:37	{'contractSize': 'REGULAR', 'strike': 1010.0, 'percentChange': 1.6304307, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01010000', 'change': 1.7999954, 'bid': 111.2, 'openInterest': 261, 'inTheMoney': True, 'lastPrice': 112.2, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516131517, 'impliedVolatility': 0.5515181567382813, 'ask': 112.6}
1015.0	2018-01-19	call	GOOG180119C01015000	117.0	105.9	109.2	30.410004	35.119534	2.0	69.0	0.5241746801757812	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:55:17	{'contractSize': 'REGULAR', 'strike': 1015.0, 'percentChange': 35.119534, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01015000', 'change': 30.410004, 'bid': 105.9, 'openInterest': 69, 'inTheMoney': True, 'lastPrice': 117.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516118117, 'impliedVolatility': 0.5241746801757812, 'ask': 109.2}
1020.0	2018-01-19	call	GOOG180119C01020000	102.83	100.9	102.8	1.8300018	1.8118831	16.0	1630.0	0.5290574438476563	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 20:39:08	{'contractSize': 'REGULAR', 'strike': 1020.0, 'percentChange': 1.8118831, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01020000', 'change': 1.8300018, 'bid': 100.9, 'openInterest': 1630, 'inTheMoney': True, 'lastPrice': 102.83, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516135148, 'impliedVolatility': 0.5290574438476563, 'ask': 102.8}
1025.0	2018-01-19	call	GOOG180119C01025000	108.44	94.5	98.9	11.520004	11.886096	2.0	113.0	0.5910685424804689	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 15:41:04	{'contractSize': 'REGULAR', 'strike': 1025.0, 'percentChange': 11.886096, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01025000', 'change': 11.520004, 'bid': 94.5, 'openInterest': 113, 'inTheMoney': True, 'lastPrice': 108.44, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516117264, 'impliedVolatility': 0.5910685424804689, 'ask': 98.9}
1030.0	2018-01-19	call	GOOG180119C01030000	95.4	91.4	92.7	17.400002	22.307693	3.0	852.0	0.4749808361816406	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 18:37:09	{'contractSize': 'REGULAR', 'strike': 1030.0, 'percentChange': 22.307693, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01030000', 'change': 17.400002, 'bid': 91.4, 'openInterest': 852, 'inTheMoney': True, 'lastPrice': 95.4, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516127829, 'impliedVolatility': 0.4749808361816406, 'ask': 92.7}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-03 16:54:33	{'contractSize': 'REGULAR', 'strike': 1032.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01032500', 'change': 0.0, 'bid': 68.4, 'openInterest': 4, 'inTheMoney': True, 'lastPrice': 50.5, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1514998473, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 73.0}
1035.0	2018-01-19	call	GOOG180119C01035000	92.0	86.1	87.7	5.6200027	6.506139	1.0	96.0	0.45288633056640626	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 17:26:40	{'contractSize': 'REGULAR', 'strike': 1035.0, 'percentChange': 6.506139, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01035000', 'change': 5.6200027, 'bid': 86.1, 'openInterest': 96, 'inTheMoney': True, 'lastPrice': 92.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516123600, 'impliedVolatility': 0.45288633056640626, 'ask': 87.7}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2017-12-26 17:07:16	{'contractSize': 'REGULAR', 'strike': 1037.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01037500', 'change': 0.0, 'bid': 19.2, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 27.44, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514308036, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.8}
1040.0	2018-01-19	call	GOOG180119C01040000	82.0	81.2	82.7	2.9800034	3.7712016	530.0	5890.0	0.43066975585937506	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 19:34:15	{'contractSize': 'REGULAR', 'strike': 1040.0, 'percentChange': 3.7712016, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01040000', 'change': 2.9800034, 'bid': 81.2, 'openInterest': 5890, 'inTheMoney': True, 'lastPrice': 82.0, 'volume': 530, 'currency': 'USD', 'lastTradeDate': 1516131255, 'impliedVolatility': 0.43066975585937506, 'ask': 82.7}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-05 15:20:46	{'contractSize': 'REGULAR', 'strike': 1042.5, 'percentChange': 61.942856, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01042500', 'change': 21.68, 'bid': 59.3, 'openInterest': 51, 'inTheMoney': True, 'lastPrice': 56.68, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1515165646, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.7}
1045.0	2018-01-19	call	GOOG180119C01045000	85.7	76.2	77.7	9.079994	11.850683	1.0	110.0	0.4085752502441406	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-16 16:45:29	{'contractSize': 'REGULAR', 'strike': 1045.0, 'percentChange': 11.850683, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01045000', 'change': 9.079994, 'bid': 76.2, 'openInterest': 110, 'inTheMoney': True, 'lastPrice': 85.7, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516121129, 'impliedVolatility': 0.4085752502441406, 'ask': 77.7}
1047.5	2018-01-19	call	GOOG180119C01047500	74.56	73.2	75.8	17.559998	30.807013	2.0	413.0	0.44214425048828127	GOOG	False	GOOG	1121.76	2018-01-16 21:00:01	2018-01-12 20:50:50	{'contractSize': 'REGULAR', 'strike': 1047.5, 'percentChange': 30.807013, 'expiration': 1516320000, 'contractSymbol': 'GOOG180119C01047500', 'change': 17.559998, 'bid': 73.2, 'openInterest': 413, 'inTheMoney': True, 'lastPrice': 74.56, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515790250, 'impliedVolatility': 0.44214425048828127, 'ask': 75.8}
