Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-01-19	call	JPM180119C00113000	0.49	0.5	0.58	-0.3	-37.974686	4580.0	6806.0	0.1909260595703125	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:44	{'contractSize': 'REGULAR', 'strike': 113.0, 'percentChange': -37.974686, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00113000', 'change': -0.3, 'bid': 0.5, 'openInterest': 6806, 'inTheMoney': False, 'lastPrice': 0.49, 'volume': 4580, 'currency': 'USD', 'lastTradeDate': 1516136384, 'impliedVolatility': 0.1909260595703125, 'ask': 0.58}
114.0	2018-01-19	call	JPM180119C00114000	0.27	0.25	0.3	-0.13999999	-34.14634	1025.0	1674.0	0.19385571777343752	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:54:54	{'contractSize': 'REGULAR', 'strike': 114.0, 'percentChange': -34.14634, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00114000', 'change': -0.13999999, 'bid': 0.25, 'openInterest': 1674, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 1025, 'currency': 'USD', 'lastTradeDate': 1516136094, 'impliedVolatility': 0.19385571777343752, 'ask': 0.3}
115.0	2018-01-19	call	JPM180119C00115000	0.12	0.12	0.18	-0.089999996	-42.857143	1380.0	11219.0	0.2124102197265625	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:56:51	{'contractSize': 'REGULAR', 'strike': 115.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00115000', 'change': -0.089999996, 'bid': 0.12, 'openInterest': 11219, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 1380, 'currency': 'USD', 'lastTradeDate': 1516136211, 'impliedVolatility': 0.2124102197265625, 'ask': 0.18}
116.0	2018-01-19	call	JPM180119C00116000	0.07	0.06	0.08	-0.049999997	-41.666664	282.0	581.0	0.21289849609375	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:23:27	{'contractSize': 'REGULAR', 'strike': 116.0, 'percentChange': -41.666664, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00116000', 'change': -0.049999997, 'bid': 0.06, 'openInterest': 581, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 282, 'currency': 'USD', 'lastTradeDate': 1516134207, 'impliedVolatility': 0.21289849609375, 'ask': 0.08}
117.0	2018-01-19	call	JPM180119C00117000	0.04	0.04	0.06	-0.030000001	-42.857143	586.0	489.0	0.24024197265624997	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:56:58	{'contractSize': 'REGULAR', 'strike': 117.0, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00117000', 'change': -0.030000001, 'bid': 0.04, 'openInterest': 489, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 586, 'currency': 'USD', 'lastTradeDate': 1516136218, 'impliedVolatility': 0.24024197265624997, 'ask': 0.06}
118.0	2018-01-19	call	JPM180119C00118000	0.04	0.03	0.05	0.01	33.333336	321.0	359.0	0.2695385546875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:59:57	{'contractSize': 'REGULAR', 'strike': 118.0, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00118000', 'change': 0.01, 'bid': 0.03, 'openInterest': 359, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 321, 'currency': 'USD', 'lastTradeDate': 1516136397, 'impliedVolatility': 0.2695385546875, 'ask': 0.05}
119.0	2018-01-19	call	JPM180119C00119000	0.03	0.01	0.04	0.02	200.0	10.0	1031.0	0.2929758203124999	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 15:07:19	{'contractSize': 'REGULAR', 'strike': 119.0, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00119000', 'change': 0.02, 'bid': 0.01, 'openInterest': 1031, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516115239, 'impliedVolatility': 0.2929758203124999, 'ask': 0.04}
120.0	2018-01-19	call	JPM180119C00120000	0.02	0.01	0.03	0.0	0.0	120.0	12216.0	0.31250687499999996	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:45:44	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00120000', 'change': 0.0, 'bid': 0.01, 'openInterest': 12216, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 120, 'currency': 'USD', 'lastTradeDate': 1516135544, 'impliedVolatility': 0.31250687499999996, 'ask': 0.03}
121.0	2018-01-19	call	JPM180119C00121000	0.01	0.01	0.02	-0.02	-66.66667	204.0	1849.0	0.32813171874999997	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 20:42:47	{'contractSize': 'REGULAR', 'strike': 121.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00121000', 'change': -0.02, 'bid': 0.01, 'openInterest': 1849, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 204, 'currency': 'USD', 'lastTradeDate': 1516135367, 'impliedVolatility': 0.32813171874999997, 'ask': 0.02}
122.0	2018-01-19	call	JPM180119C00122000	0.01	0.0	0.02	-0.02	-66.66667	218.0	10.0	0.35938140625	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 19:24:45	{'contractSize': 'REGULAR', 'strike': 122.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00122000', 'change': -0.02, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 218, 'currency': 'USD', 'lastTradeDate': 1516130685, 'impliedVolatility': 0.35938140625, 'ask': 0.02}
123.0	2018-01-19	call	JPM180119C00123000	0.02	0.01	0.04	0.01	100.0	1.0	1697.0	0.42578699218750005	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-12 17:07:15	{'contractSize': 'REGULAR', 'strike': 123.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00123000', 'change': 0.01, 'bid': 0.01, 'openInterest': 1697, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515776835, 'impliedVolatility': 0.42578699218750005, 'ask': 0.04}
124.0	2018-01-19	call	JPM180119C00124000	0.01	0.0	0.03	0.0	0.0	150.0	0.0	0.4414118359375	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 22:38:00	{'contractSize': 'REGULAR', 'strike': 124.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00124000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 150, 'currency': 'USD', 'lastTradeDate': 1516142280, 'impliedVolatility': 0.4414118359375, 'ask': 0.03}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.01	0.02	0.0	0.0	25.0	4883.0	0.445318046875	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-12 14:32:17	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00125000', 'change': 0.0, 'bid': 0.01, 'openInterest': 4883, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515767537, 'impliedVolatility': 0.445318046875, 'ask': 0.02}
126.0	2018-01-19	call	JPM180119C00126000	0.01	0.0	0.01	-0.02	-66.66667	8.0	259.0	0.437505625	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-16 15:30:45	{'contractSize': 'REGULAR', 'strike': 126.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00126000', 'change': -0.02, 'bid': 0.0, 'openInterest': 259, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516116645, 'impliedVolatility': 0.437505625, 'ask': 0.01}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.500005	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-11 18:58:32	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00130000', 'change': 0.0, 'bid': 0.0, 'openInterest': 12055, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515697112, 'impliedVolatility': 0.500005, 'ask': 0.01}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	0.6250037500000001	JPM	False	JPM	112.27	2018-01-16 21:00:13	2018-01-09 14:30:04	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'JPM180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1551, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1515508204, 'impliedVolatility': 0.6250037500000001, 'ask': 0.01}
