Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.07	0.02	0.09	-0.21000001	-75.0	518.0	841.0	0.5898478515625001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 18:01:25	{'contractSize': 'REGULAR', 'strike': 43.5, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00043500', 'change': -0.21000001, 'bid': 0.02, 'openInterest': 841, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 518, 'currency': 'USD', 'lastTradeDate': 1516125685, 'impliedVolatility': 0.5898478515625001, 'ask': 0.09}
44.0	2018-01-19	call	SQ180119C00044000	0.05	0.02	0.07	-0.11	-68.75	219.0	2316.0	0.6171913281250001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:54:37	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -68.75, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00044000', 'change': -0.11, 'bid': 0.02, 'openInterest': 2316, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 219, 'currency': 'USD', 'lastTradeDate': 1516136077, 'impliedVolatility': 0.6171913281250001, 'ask': 0.07}
45.0	2018-01-19	call	SQ180119C00045000	0.03	0.0	0.03	-0.08	-72.72727	1978.0	16163.0	0.6015664843750002	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:42:09	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -72.72727, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00045000', 'change': -0.08, 'bid': 0.0, 'openInterest': 16163, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1978, 'currency': 'USD', 'lastTradeDate': 1516135329, 'impliedVolatility': 0.6015664843750002, 'ask': 0.03}
45.5	2018-01-19	call	SQ180119C00045500	0.04	0.0	0.05	-0.060000002	-60.000004	9.0	369.0	0.6953155468750001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 20:35:01	{'contractSize': 'REGULAR', 'strike': 45.5, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00045500', 'change': -0.060000002, 'bid': 0.0, 'openInterest': 369, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516134901, 'impliedVolatility': 0.6953155468750001, 'ask': 0.05}
46.0	2018-01-19	call	SQ180119C00046000	0.05	0.0	0.04	0.0	0.0	222.0	5859.0	0.710940390625	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:48:15	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00046000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5859, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 222, 'currency': 'USD', 'lastTradeDate': 1516132095, 'impliedVolatility': 0.710940390625, 'ask': 0.04}
47.0	2018-01-19	call	SQ180119C00047000	0.02	0.01	0.03	-0.030000001	-60.000004	2.0	2585.0	0.79687703125	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 16:03:44	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00047000', 'change': -0.030000001, 'bid': 0.01, 'openInterest': 2585, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516118624, 'impliedVolatility': 0.79687703125, 'ask': 0.03}
48.0	2018-01-19	call	SQ180119C00048000	0.03	0.0	0.04	-0.01	-25.0	51.0	2985.0	0.87500125	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:48:15	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00048000', 'change': -0.01, 'bid': 0.0, 'openInterest': 2985, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516132095, 'impliedVolatility': 0.87500125, 'ask': 0.04}
49.0	2018-01-19	call	SQ180119C00049000	0.04	0.0	0.05	-0.060000002	-60.000004	26.0	1937.0	0.9765627343750001	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-12 19:10:14	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00049000', 'change': -0.060000002, 'bid': 0.0, 'openInterest': 1937, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 26, 'currency': 'USD', 'lastTradeDate': 1515784214, 'impliedVolatility': 0.9765627343750001, 'ask': 0.05}
50.0	2018-01-19	call	SQ180119C00050000	0.01	0.0	0.04	-0.04	-79.99999	24.0	14416.0	1.015629921875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-12 20:51:51	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00050000', 'change': -0.04, 'bid': 0.0, 'openInterest': 14416, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1515790311, 'impliedVolatility': 1.015629921875, 'ask': 0.04}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.03	0.0	0.0	10.0	10.0	1.125004375	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-13 04:45:17	{'contractSize': 'REGULAR', 'strike': 52.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00052000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515818717, 'impliedVolatility': 1.125004375, 'ask': 0.03}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.0	0.01	0.02	200.0	11.0	5703.0	1.15625421875	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-16 19:48:15	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00055000', 'change': 0.02, 'bid': 0.0, 'openInterest': 5703, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516132095, 'impliedVolatility': 1.15625421875, 'ask': 0.01}
60.0	2018-01-19	call	SQ180119C00060000	0.04	0.0	0.03	0.03	300.0	1.0	1048.0	1.5937520312499998	SQ	False	SQ	39.32	2018-01-16 21:01:28	2018-01-12 18:09:56	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 300.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00060000', 'change': 0.03, 'bid': 0.0, 'openInterest': 1048, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515780596, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	2.14844212890625	SQ	False	SQ	39.32	2018-01-16 21:01:28	2017-12-04 15:13:36	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00065000', 'change': -0.10000001, 'bid': 0.0, 'openInterest': 180, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1512400416, 'impliedVolatility': 2.14844212890625, 'ask': 0.1}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	2.2187544531249994	SQ	False	SQ	39.32	2018-01-16 21:01:28	2017-12-13 14:50:40	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'SQ180119C00070000', 'change': 0.0, 'bid': 0.0, 'openInterest': 237, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1513176640, 'impliedVolatility': 2.2187544531249994, 'ask': 0.05}
