Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	2.45	2.39	2.5	-0.8499999	-25.757572	97.0	2333.0	0.25977302734375	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:46:00	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -25.757572, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00070000', 'change': -0.8499999, 'bid': 2.39, 'openInterest': 2333, 'inTheMoney': True, 'lastPrice': 2.45, 'volume': 97, 'currency': 'USD', 'lastTradeDate': 1516135560, 'impliedVolatility': 0.25977302734375, 'ask': 2.5}
70.5	2018-01-19	call	BBY180119C00070500	1.99	1.97	2.07	0.13999999	7.567567	4.0	19.0	0.260749580078125	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:57:10	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': 7.567567, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00070500', 'change': 0.13999999, 'bid': 1.97, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 1.99, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516136230, 'impliedVolatility': 0.260749580078125, 'ask': 2.07}
71.0	2018-01-19	call	BBY180119C00071000	1.43	1.57	1.67	-1.11	-43.700787	143.0	466.0	0.25977302734375	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:42:39	{'contractSize': 'REGULAR', 'strike': 71.0, 'percentChange': -43.700787, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00071000', 'change': -1.11, 'bid': 1.57, 'openInterest': 466, 'inTheMoney': True, 'lastPrice': 1.43, 'volume': 143, 'currency': 'USD', 'lastTradeDate': 1516131759, 'impliedVolatility': 0.25977302734375, 'ask': 1.67}
71.5	2018-01-19	call	BBY180119C00071500	2.11	1.24	1.3	0.099999905	4.9751196	6.0	63.0	0.2553785400390626	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 15:34:58	{'contractSize': 'REGULAR', 'strike': 71.5, 'percentChange': 4.9751196, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00071500', 'change': 0.099999905, 'bid': 1.24, 'openInterest': 63, 'inTheMoney': True, 'lastPrice': 2.11, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516116898, 'impliedVolatility': 0.2553785400390626, 'ask': 1.3}
72.0	2018-01-19	call	BBY180119C00072000	0.83	0.91	0.98	-0.93	-52.84091	73.0	60.0	0.252937158203125	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:40:12	{'contractSize': 'REGULAR', 'strike': 72.0, 'percentChange': -52.84091, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00072000', 'change': -0.93, 'bid': 0.91, 'openInterest': 60, 'inTheMoney': True, 'lastPrice': 0.83, 'volume': 73, 'currency': 'USD', 'lastTradeDate': 1516131612, 'impliedVolatility': 0.252937158203125, 'ask': 0.98}
72.5	2018-01-19	call	BBY180119C00072500	0.63	0.66	0.71	-0.63	-50.0	38.0	196.0	0.25098405273437496	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:19:09	{'contractSize': 'REGULAR', 'strike': 72.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00072500', 'change': -0.63, 'bid': 0.66, 'openInterest': 196, 'inTheMoney': False, 'lastPrice': 0.63, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516133949, 'impliedVolatility': 0.25098405273437496, 'ask': 0.71}
73.0	2018-01-19	call	BBY180119C00073000	0.42	0.46	0.51	-0.62	-59.615387	73.0	53.0	0.25489026367187506	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:33:08	{'contractSize': 'REGULAR', 'strike': 73.0, 'percentChange': -59.615387, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00073000', 'change': -0.62, 'bid': 0.46, 'openInterest': 53, 'inTheMoney': False, 'lastPrice': 0.42, 'volume': 73, 'currency': 'USD', 'lastTradeDate': 1516134788, 'impliedVolatility': 0.25489026367187506, 'ask': 0.51}
73.5	2018-01-19	call	BBY180119C00073500	0.3	0.3	0.33	-0.45	-59.999996	102.0	194.0	0.24805439453125	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 20:32:34	{'contractSize': 'REGULAR', 'strike': 73.5, 'percentChange': -59.999996, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00073500', 'change': -0.45, 'bid': 0.3, 'openInterest': 194, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 102, 'currency': 'USD', 'lastTradeDate': 1516134754, 'impliedVolatility': 0.24805439453125, 'ask': 0.33}
74.0	2018-01-19	call	BBY180119C00074000	0.31	0.19	0.24	-0.20999998	-40.384613	34.0	43.0	0.260749580078125	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 18:54:31	{'contractSize': 'REGULAR', 'strike': 74.0, 'percentChange': -40.384613, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00074000', 'change': -0.20999998, 'bid': 0.19, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.31, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516128871, 'impliedVolatility': 0.260749580078125, 'ask': 0.24}
74.5	2018-01-19	call	BBY180119C00074500	0.14	0.11	0.14	-0.31	-68.88889	35.0	25.0	0.25391371093750004	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:20:09	{'contractSize': 'REGULAR', 'strike': 74.5, 'percentChange': -68.88889, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00074500', 'change': -0.31, 'bid': 0.11, 'openInterest': 25, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1516130409, 'impliedVolatility': 0.25391371093750004, 'ask': 0.14}
75.0	2018-01-19	call	BBY180119C00075000	0.07	0.06	0.13	-0.23000002	-76.66667	64.0	340.0	0.28613995117187496	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 19:51:00	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -76.66667, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00075000', 'change': -0.23000002, 'bid': 0.06, 'openInterest': 340, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1516132260, 'impliedVolatility': 0.28613995117187496, 'ask': 0.13}
76.0	2018-01-19	call	BBY180119C00076000	0.08	0.01	0.06	0.0	0.0	9.0	0.0	0.29883513671874995	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-16 22:34:41	{'contractSize': 'REGULAR', 'strike': 76.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00076000', 'change': 0.0, 'bid': 0.01, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516142081, 'impliedVolatility': 0.29883513671874995, 'ask': 0.06}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	0.0	0.0	1.0	74.0	0.4726615234375	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-11 14:41:19	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00080000', 'change': 0.0, 'bid': 0.0, 'openInterest': 74, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515681679, 'impliedVolatility': 0.4726615234375, 'ask': 0.03}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	4.0	48.0	0.6093789062500001	BBY	False	BBY	72.4	2018-01-16 21:00:23	2018-01-11 20:24:56	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BBY180119C00085000', 'change': 0.0, 'bid': 0.0, 'openInterest': 48, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515702296, 'impliedVolatility': 0.6093789062500001, 'ask': 0.02}
