Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
132.0	2018-01-19	call	RCL180119C00132000	0.08	0.07	0.12	0.029999997	59.999996	4.0	38.0	0.26758544921875	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-12 14:43:20	{'contractSize': 'REGULAR', 'strike': 132.0, 'percentChange': 59.999996, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00132000', 'change': 0.029999997, 'bid': 0.07, 'openInterest': 38, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515768200, 'impliedVolatility': 0.26758544921875, 'ask': 0.12}
133.0	2018-01-19	call	RCL180119C00133000	0.07	0.02	0.07	0.04	133.33334	5.0	5.0	0.27246821289062495	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-12 16:44:29	{'contractSize': 'REGULAR', 'strike': 133.0, 'percentChange': 133.33334, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00133000', 'change': 0.04, 'bid': 0.02, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515775469, 'impliedVolatility': 0.27246821289062495, 'ask': 0.07}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.28711650390624993	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-05 15:08:14	{'contractSize': 'REGULAR', 'strike': 134.0, 'percentChange': -95.69892, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00134000', 'change': -0.89, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515164894, 'impliedVolatility': 0.28711650390624993, 'ask': 0.05}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.05	0.0	0.0	21.0	221.0	0.32031929687499994	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-08 20:08:32	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00135000', 'change': 0.0, 'bid': 0.0, 'openInterest': 221, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1515442112, 'impliedVolatility': 0.32031929687499994, 'ask': 0.05}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	5.0	0.38867798828125	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-11 16:17:53	{'contractSize': 'REGULAR', 'strike': 136.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00136000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515687473, 'impliedVolatility': 0.38867798828125, 'ask': 0.09}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.06	0.0	0.0	20.0	5.0	0.39063109375	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-11 20:11:10	{'contractSize': 'REGULAR', 'strike': 137.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00137000', 'change': 0.0, 'bid': 0.0, 'openInterest': 5, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515701470, 'impliedVolatility': 0.39063109375, 'ask': 0.06}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.44336494140625	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'strike': 138.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00138000', 'change': 0.0, 'bid': 0.0, 'openInterest': 2, 'inTheMoney': False, 'lastPrice': 0.26, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514004636, 'impliedVolatility': 0.44336494140625, 'ask': 0.08}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.04	0.0	0.0	10.0	10.0	0.42188078125	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-13 04:56:01	{'contractSize': 'REGULAR', 'strike': 139.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00139000', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515819361, 'impliedVolatility': 0.42188078125, 'ask': 0.04}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.04	-0.01	-33.333336	2.0	259.0	0.45117736328125	RCL	False	RCL	126.75	2018-01-16 21:04:26	2018-01-12 20:15:57	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00140000', 'change': -0.01, 'bid': 0.0, 'openInterest': 259, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515788157, 'impliedVolatility': 0.45117736328125, 'ask': 0.04}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.6015664843750002	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-12-21 20:11:15	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00145000', 'change': 0.0, 'bid': 0.0, 'openInterest': 67, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 21, 'currency': 'USD', 'lastTradeDate': 1513887075, 'impliedVolatility': 0.6015664843750002, 'ask': 0.1}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.8125018749999999	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-11-17 19:42:50	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00150000', 'change': -0.04, 'bid': 0.05, 'openInterest': 63, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1510947770, 'impliedVolatility': 0.8125018749999999, 'ask': 0.16}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.8476577734374999	RCL	False	RCL	126.75	2018-01-16 21:04:26	2017-11-14 15:42:07	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'RCL180119C00155000', 'change': 0.0, 'bid': 0.0, 'openInterest': 20, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1510674127, 'impliedVolatility': 0.8476577734374999, 'ask': 0.1}
