Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-02-16	call	TSLA180216C00440000	0.22	0.0	0.27	-0.099999994	-31.25	46.0	108.0	0.4067442138671875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 20:23:01	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': -31.25, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00440000', 'change': -0.099999994, 'bid': 0.0, 'openInterest': 108, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 46, 'currency': 'USD', 'lastTradeDate': 1515788581, 'impliedVolatility': 0.4067442138671875, 'ask': 0.27}
445.0	2018-02-16	call	TSLA180216C00445000	0.3	0.0	0.5	0.0	0.0	10.0	35.0	0.46289599609375004	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 16:20:05	{'contractSize': 'REGULAR', 'strike': 445.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00445000', 'change': 0.0, 'bid': 0.0, 'openInterest': 35, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515687605, 'impliedVolatility': 0.46289599609375004, 'ask': 0.5}
450.0	2018-02-16	call	TSLA180216C00450000	0.14	0.1	0.45	-0.030000001	-17.647058	5.0	206.0	0.47070841796875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-12 19:11:33	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': -17.647058, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00450000', 'change': -0.030000001, 'bid': 0.1, 'openInterest': 206, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515784293, 'impliedVolatility': 0.47070841796875, 'ask': 0.45}
455.0	2018-02-16	call	TSLA180216C00455000	0.2	0.03	0.43	0.0	0.0	7.0	10.0	0.48242705078125003	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 16:21:29	{'contractSize': 'REGULAR', 'strike': 455.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00455000', 'change': 0.0, 'bid': 0.03, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515687689, 'impliedVolatility': 0.48242705078125003, 'ask': 0.43}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.05	0.16	-0.080000006	-44.444447	22.0	42.0	0.43408769042968753	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 19:46:17	{'contractSize': 'REGULAR', 'strike': 460.0, 'percentChange': -44.444447, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00460000', 'change': -0.080000006, 'bid': 0.05, 'openInterest': 42, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 22, 'currency': 'USD', 'lastTradeDate': 1516131977, 'impliedVolatility': 0.43408769042968753, 'ask': 0.16}
470.0	2018-02-16	call	TSLA180216C00470000	0.1	0.0	0.22	0.0	0.0	2.0	499.0	0.47949739257812496	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 15:04:22	{'contractSize': 'REGULAR', 'strike': 470.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00470000', 'change': 0.0, 'bid': 0.0, 'openInterest': 499, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515683062, 'impliedVolatility': 0.47949739257812496, 'ask': 0.22}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.5268602001953125	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-13 04:54:33	{'contractSize': 'REGULAR', 'strike': 475.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00475000', 'change': 0.0, 'bid': 0.0, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515819273, 'impliedVolatility': 0.5268602001953125, 'ask': 0.36}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5385788330078126	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-11 19:25:33	{'contractSize': 'REGULAR', 'strike': 480.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00480000', 'change': 0.0, 'bid': 0.0, 'openInterest': 472, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515698733, 'impliedVolatility': 0.5385788330078126, 'ask': 0.35}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.5888712988281251	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-12 18:04:09	{'contractSize': 'REGULAR', 'strike': 490.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00490000', 'change': 0.0, 'bid': 0.16, 'openInterest': 99, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1513101849, 'impliedVolatility': 0.5888712988281251, 'ask': 0.77}
500.0	2018-02-16	call	TSLA180216C00500000	0.03	0.02	0.2	-0.01	-25.0	66.0	288.0	0.5127001855468749	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-16 20:15:48	{'contractSize': 'REGULAR', 'strike': 500.0, 'percentChange': -25.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00500000', 'change': -0.01, 'bid': 0.02, 'openInterest': 288, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 66, 'currency': 'USD', 'lastTradeDate': 1516133748, 'impliedVolatility': 0.5127001855468749, 'ask': 0.2}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.31	0.0	0.0	1.0	60.0	0.579105771484375	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-09 14:31:21	{'contractSize': 'REGULAR', 'strike': 520.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00520000', 'change': 0.0, 'bid': 0.0, 'openInterest': 60, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515508281, 'impliedVolatility': 0.579105771484375, 'ask': 0.31}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.6054726953125001	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-05 19:38:54	{'contractSize': 'REGULAR', 'strike': 540.0, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00540000', 'change': 0.01, 'bid': 0.0, 'openInterest': 17, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1512502734, 'impliedVolatility': 0.6054726953125001, 'ask': 0.24}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.694338994140625	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2017-12-14 19:10:52	{'contractSize': 'REGULAR', 'strike': 560.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00560000', 'change': 0.0, 'bid': 0.0, 'openInterest': 153, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1513278652, 'impliedVolatility': 0.694338994140625, 'ask': 0.45}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.70312796875	TSLA	False	TSLA	340.06	2018-01-16 21:00:01	2018-01-08 18:38:22	{'contractSize': 'REGULAR', 'strike': 580.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00580000', 'change': 0.0, 'bid': 0.0, 'openInterest': 196, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1515436702, 'impliedVolatility': 0.70312796875, 'ask': 0.3}
