Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.05	0.0	0.0	1.0	1055.0	1.3359408203124996	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 14:30:02	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00075000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1055, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515767402, 'impliedVolatility': 1.3359408203124996, 'ask': 0.05}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	2.0566454833984373	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-05 20:39:45	{'contractSize': 'REGULAR', 'strike': 77.5, 'percentChange': 250.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00077500', 'change': 0.25, 'bid': 0.1, 'openInterest': 211, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515184785, 'impliedVolatility': 2.0566454833984373, 'ask': 0.4}
80.0	2018-01-19	call	AMBA180119C00080000	0.05	0.0	0.1	0.0	0.0	3.0	7256.0	1.6953140234375002	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-11 16:49:47	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00080000', 'change': 0.0, 'bid': 0.0, 'openInterest': 7256, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515689387, 'impliedVolatility': 1.6953140234375002, 'ask': 0.1}
82.5	2018-01-19	call	AMBA180119C00082500	0.1	0.0	0.05	0.0	0.0	1.0	68.0	1.65625171875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-09 20:51:30	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00082500', 'change': 0.0, 'bid': 0.0, 'openInterest': 68, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515531090, 'impliedVolatility': 1.65625171875, 'ask': 0.05}
85.0	2018-01-19	call	AMBA180119C00085000	0.01	0.0	0.05	-0.09	-90.0	8.0	2616.0	1.75000125	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-12 17:13:34	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': -90.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00085000', 'change': -0.09, 'bid': 0.0, 'openInterest': 2616, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515777214, 'impliedVolatility': 1.75000125, 'ask': 0.05}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	2.394535263671875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-05 14:38:58	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00090000', 'change': 0.0, 'bid': 0.0, 'openInterest': 409, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515163138, 'impliedVolatility': 2.394535263671875, 'ask': 0.25}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	2.4140664648437498	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-05 20:39:29	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00095000', 'change': 0.0, 'bid': 0.0, 'openInterest': 228, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515184769, 'impliedVolatility': 2.4140664648437498, 'ask': 0.15}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	2.593753515625	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-04 16:58:33	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00100000', 'change': 0.0, 'bid': 0.05, 'openInterest': 161, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515085113, 'impliedVolatility': 2.593753515625, 'ask': 0.1}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.1	0.0	0.0	2.0	102.0	2.6250034375	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2018-01-04 17:12:58	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00105000', 'change': 0.0, 'bid': 0.0, 'openInterest': 102, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515085978, 'impliedVolatility': 2.6250034375, 'ask': 0.1}
110.0	2018-01-19	call	AMBA180119C00110000	0.05	0.0	0.05	0.0	0.0	3.0	783.0	2.5781285546875	AMBA	False	AMBA	53.69	2018-01-16 21:00:02	2017-12-28 17:09:26	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'AMBA180119C00110000', 'change': 0.0, 'bid': 0.0, 'openInterest': 783, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514480966, 'impliedVolatility': 2.5781285546875, 'ask': 0.05}
