Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	16.93	16.4	16.9	0.1800003	1.0746287	771.0	4154.0	0.5097705273437501	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:52:21	{'contractSize': 'REGULAR', 'strike': 205.0, 'percentChange': 1.0746287, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00205000', 'change': 0.1800003, 'bid': 16.4, 'openInterest': 4154, 'inTheMoney': True, 'lastPrice': 16.93, 'volume': 771, 'currency': 'USD', 'lastTradeDate': 1516135941, 'impliedVolatility': 0.5097705273437501, 'ask': 16.9}
207.5	2018-01-19	call	NFLX180119C00207500	14.8	14.0	14.35	0.65999985	4.6676083	280.0	1602.0	0.43164630859375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:42:41	{'contractSize': 'REGULAR', 'strike': 207.5, 'percentChange': 4.6676083, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00207500', 'change': 0.65999985, 'bid': 14.0, 'openInterest': 1602, 'inTheMoney': True, 'lastPrice': 14.8, 'volume': 280, 'currency': 'USD', 'lastTradeDate': 1516135361, 'impliedVolatility': 0.43164630859375, 'ask': 14.35}
210.0	2018-01-19	call	NFLX180119C00210000	11.8	11.45	12.05	0.15000057	1.2875586	1106.0	8266.0	0.42090422851562503	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:57:55	{'contractSize': 'REGULAR', 'strike': 210.0, 'percentChange': 1.2875586, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00210000', 'change': 0.15000057, 'bid': 11.45, 'openInterest': 8266, 'inTheMoney': True, 'lastPrice': 11.8, 'volume': 1106, 'currency': 'USD', 'lastTradeDate': 1516136275, 'impliedVolatility': 0.42090422851562503, 'ask': 12.05}
212.5	2018-01-19	call	NFLX180119C00212500	9.5	9.25	9.7	0.10000038	1.0638338	414.0	1133.0	0.38233039550781245	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:51:28	{'contractSize': 'REGULAR', 'strike': 212.5, 'percentChange': 1.0638338, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00212500', 'change': 0.10000038, 'bid': 9.25, 'openInterest': 1133, 'inTheMoney': True, 'lastPrice': 9.5, 'volume': 414, 'currency': 'USD', 'lastTradeDate': 1516135888, 'impliedVolatility': 0.38233039550781245, 'ask': 9.7}
215.0	2018-01-19	call	NFLX180119C00215000	7.36	7.05	7.4	0.07999992	1.0989	1097.0	3442.0	0.34009448974609374	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:58:47	{'contractSize': 'REGULAR', 'strike': 215.0, 'percentChange': 1.0989, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00215000', 'change': 0.07999992, 'bid': 7.05, 'openInterest': 3442, 'inTheMoney': True, 'lastPrice': 7.36, 'volume': 1097, 'currency': 'USD', 'lastTradeDate': 1516136327, 'impliedVolatility': 0.34009448974609374, 'ask': 7.4}
217.5	2018-01-19	call	NFLX180119C00217500	5.35	5.15	5.3	0.1500001	2.8846173	2065.0	1839.0	0.3100654931640625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:56:32	{'contractSize': 'REGULAR', 'strike': 217.5, 'percentChange': 2.8846173, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00217500', 'change': 0.1500001, 'bid': 5.15, 'openInterest': 1839, 'inTheMoney': True, 'lastPrice': 5.35, 'volume': 2065, 'currency': 'USD', 'lastTradeDate': 1516136192, 'impliedVolatility': 0.3100654931640625, 'ask': 5.3}
220.0	2018-01-19	call	NFLX180119C00220000	3.58	3.45	3.55	-0.120000124	-3.2432466	5469.0	8119.0	0.2946847875976562	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:14	{'contractSize': 'REGULAR', 'strike': 220.0, 'percentChange': -3.2432466, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00220000', 'change': -0.120000124, 'bid': 3.45, 'openInterest': 8119, 'inTheMoney': True, 'lastPrice': 3.58, 'volume': 5469, 'currency': 'USD', 'lastTradeDate': 1516136354, 'impliedVolatility': 0.2946847875976562, 'ask': 3.55}
222.5	2018-01-19	call	NFLX180119C00222500	2.21	2.15	2.24	-0.25	-10.162601	6112.0	2887.0	0.29090064575195307	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:08	{'contractSize': 'REGULAR', 'strike': 222.5, 'percentChange': -10.162601, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00222500', 'change': -0.25, 'bid': 2.15, 'openInterest': 2887, 'inTheMoney': False, 'lastPrice': 2.21, 'volume': 6112, 'currency': 'USD', 'lastTradeDate': 1516136348, 'impliedVolatility': 0.29090064575195307, 'ask': 2.24}
225.0	2018-01-19	call	NFLX180119C00225000	1.34	1.27	1.36	-0.23000002	-14.649682	10230.0	5746.0	0.2954172021484375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:59	{'contractSize': 'REGULAR', 'strike': 225.0, 'percentChange': -14.649682, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00225000', 'change': -0.23000002, 'bid': 1.27, 'openInterest': 5746, 'inTheMoney': False, 'lastPrice': 1.34, 'volume': 10230, 'currency': 'USD', 'lastTradeDate': 1516136399, 'impliedVolatility': 0.2954172021484375, 'ask': 1.36}
227.5	2018-01-19	call	NFLX180119C00227500	0.76	0.73	0.79	-0.24000001	-24.0	3048.0	927.0	0.30152065673828127	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:48	{'contractSize': 'REGULAR', 'strike': 227.5, 'percentChange': -24.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00227500', 'change': -0.24000001, 'bid': 0.73, 'openInterest': 927, 'inTheMoney': False, 'lastPrice': 0.76, 'volume': 3048, 'currency': 'USD', 'lastTradeDate': 1516136388, 'impliedVolatility': 0.30152065673828127, 'ask': 0.79}
230.0	2018-01-19	call	NFLX180119C00230000	0.46	0.43	0.45	-0.21000001	-31.343285	7003.0	3333.0	0.3100654931640625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:58:51	{'contractSize': 'REGULAR', 'strike': 230.0, 'percentChange': -31.343285, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00230000', 'change': -0.21000001, 'bid': 0.43, 'openInterest': 3333, 'inTheMoney': False, 'lastPrice': 0.46, 'volume': 7003, 'currency': 'USD', 'lastTradeDate': 1516136331, 'impliedVolatility': 0.3100654931640625, 'ask': 0.45}
232.5	2018-01-19	call	NFLX180119C00232500	0.3	0.27	0.31	-0.20999998	-41.176468	1174.0	484.0	0.335944140625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:40	{'contractSize': 'REGULAR', 'strike': 232.5, 'percentChange': -41.176468, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00232500', 'change': -0.20999998, 'bid': 0.27, 'openInterest': 484, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 1174, 'currency': 'USD', 'lastTradeDate': 1516136380, 'impliedVolatility': 0.335944140625, 'ask': 0.31}
235.0	2018-01-19	call	NFLX180119C00235000	0.22	0.19	0.23	-0.16	-42.105263	1543.0	1480.0	0.36475244628906256	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:59:27	{'contractSize': 'REGULAR', 'strike': 235.0, 'percentChange': -42.105263, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00235000', 'change': -0.16, 'bid': 0.19, 'openInterest': 1480, 'inTheMoney': False, 'lastPrice': 0.22, 'volume': 1543, 'currency': 'USD', 'lastTradeDate': 1516136367, 'impliedVolatility': 0.36475244628906256, 'ask': 0.23}
237.5	2018-01-19	call	NFLX180119C00237500	0.2	0.15	0.19	-0.08999999	-31.03448	151.0	210.0	0.39893179199218753	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 18:04:57	{'contractSize': 'REGULAR', 'strike': 237.5, 'percentChange': -31.03448, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00237500', 'change': -0.08999999, 'bid': 0.15, 'openInterest': 210, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 151, 'currency': 'USD', 'lastTradeDate': 1516125897, 'impliedVolatility': 0.39893179199218753, 'ask': 0.19}
240.0	2018-01-19	call	NFLX180119C00240000	0.1	0.13	0.16	-0.16	-61.538464	422.0	1922.0	0.43164630859375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:05:41	{'contractSize': 'REGULAR', 'strike': 240.0, 'percentChange': -61.538464, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00240000', 'change': -0.16, 'bid': 0.13, 'openInterest': 1922, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 422, 'currency': 'USD', 'lastTradeDate': 1516133141, 'impliedVolatility': 0.43164630859375, 'ask': 0.16}
242.5	2018-01-19	call	NFLX180119C00242500	0.11	0.1	0.13	-0.049999997	-31.25	196.0	136.0	0.459966337890625	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:09:59	{'contractSize': 'REGULAR', 'strike': 242.5, 'percentChange': -31.25, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00242500', 'change': -0.049999997, 'bid': 0.1, 'openInterest': 136, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 196, 'currency': 'USD', 'lastTradeDate': 1516129799, 'impliedVolatility': 0.459966337890625, 'ask': 0.13}
245.0	2018-01-19	call	NFLX180119C00245000	0.11	0.08	0.12	-0.099999994	-47.619045	215.0	402.0	0.49609878906250005	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:57:38	{'contractSize': 'REGULAR', 'strike': 245.0, 'percentChange': -47.619045, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00245000', 'change': -0.099999994, 'bid': 0.08, 'openInterest': 402, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 215, 'currency': 'USD', 'lastTradeDate': 1516136258, 'impliedVolatility': 0.49609878906250005, 'ask': 0.12}
247.5	2018-01-19	call	NFLX180119C00247500	0.08	0.07	0.12	-0.11	-57.894737	71.0	156.0	0.51758294921875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 19:02:34	{'contractSize': 'REGULAR', 'strike': 247.5, 'percentChange': -57.894737, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00247500', 'change': -0.11, 'bid': 0.07, 'openInterest': 156, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 71, 'currency': 'USD', 'lastTradeDate': 1516129354, 'impliedVolatility': 0.51758294921875, 'ask': 0.12}
250.0	2018-01-19	call	NFLX180119C00250000	0.09	0.05	0.09	-0.08	-47.058823	406.0	2597.0	0.53320779296875	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:54:49	{'contractSize': 'REGULAR', 'strike': 250.0, 'percentChange': -47.058823, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00250000', 'change': -0.08, 'bid': 0.05, 'openInterest': 2597, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 406, 'currency': 'USD', 'lastTradeDate': 1516136089, 'impliedVolatility': 0.53320779296875, 'ask': 0.09}
255.0	2018-01-19	call	NFLX180119C00255000	0.13	0.02	0.07	-0.030000001	-18.750002	93.0	148.0	0.5722699023437501	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:20:59	{'contractSize': 'REGULAR', 'strike': 255.0, 'percentChange': -18.750002, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00255000', 'change': -0.030000001, 'bid': 0.02, 'openInterest': 148, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 93, 'currency': 'USD', 'lastTradeDate': 1516123259, 'impliedVolatility': 0.5722699023437501, 'ask': 0.07}
260.0	2018-01-19	call	NFLX180119C00260000	0.03	0.01	0.06	-0.03	-50.0	148.0	428.0	0.6210975390625001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:25:30	{'contractSize': 'REGULAR', 'strike': 260.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00260000', 'change': -0.03, 'bid': 0.01, 'openInterest': 428, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 148, 'currency': 'USD', 'lastTradeDate': 1516134330, 'impliedVolatility': 0.6210975390625001, 'ask': 0.06}
265.0	2018-01-19	call	NFLX180119C00265000	0.07	0.0	0.05	-0.04	-36.363636	44.0	109.0	0.6601596484375001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:44:30	{'contractSize': 'REGULAR', 'strike': 265.0, 'percentChange': -36.363636, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00265000', 'change': -0.04, 'bid': 0.0, 'openInterest': 109, 'inTheMoney': False, 'lastPrice': 0.07, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516124670, 'impliedVolatility': 0.6601596484375001, 'ask': 0.05}
270.0	2018-01-19	call	NFLX180119C00270000	0.02	0.01	0.04	-0.05	-71.42857	7.0	426.0	0.7187528125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 20:43:28	{'contractSize': 'REGULAR', 'strike': 270.0, 'percentChange': -71.42857, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00270000', 'change': -0.05, 'bid': 0.01, 'openInterest': 426, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516135408, 'impliedVolatility': 0.7187528125, 'ask': 0.04}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.0	0.04	-0.02	-33.333336	6.0	153.0	0.7578149218750001	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 15:40:14	{'contractSize': 'REGULAR', 'strike': 275.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00275000', 'change': -0.02, 'bid': 0.0, 'openInterest': 153, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516117214, 'impliedVolatility': 0.7578149218750001, 'ask': 0.04}
280.0	2018-01-19	call	NFLX180119C00280000	0.04	0.0	0.04	0.01	33.333336	20.0	254.0	0.8203142968749999	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-16 17:51:04	{'contractSize': 'REGULAR', 'strike': 280.0, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00280000', 'change': 0.01, 'bid': 0.0, 'openInterest': 254, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1516125064, 'impliedVolatility': 0.8203142968749999, 'ask': 0.04}
285.0	2018-01-19	call	NFLX180119C00285000	0.03	0.02	0.05	0.0	0.0	10.0	0.0	0.92187578125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:52:56	{'contractSize': 'REGULAR', 'strike': 285.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00285000', 'change': 0.0, 'bid': 0.02, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515819176, 'impliedVolatility': 0.92187578125, 'ask': 0.05}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	1.0078174609375	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2017-12-14 18:23:52	{'contractSize': 'REGULAR', 'strike': 290.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00290000', 'change': 0.0, 'bid': 0.0, 'openInterest': 317, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1513275832, 'impliedVolatility': 1.0078174609375, 'ask': 0.09}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.01	0.03	-0.01	-50.0	10.0	787.0	1.0312548437500002	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-12 17:30:29	{'contractSize': 'REGULAR', 'strike': 300.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00300000', 'change': -0.01, 'bid': 0.01, 'openInterest': 787, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515778229, 'impliedVolatility': 1.0312548437500002, 'ask': 0.03}
310.0	2018-01-19	call	NFLX180119C00310000	0.01	0.0	0.05	0.0	0.0	2.0	0.0	1.1484417578125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:52:56	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00310000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515819176, 'impliedVolatility': 1.1484417578125, 'ask': 0.05}
340.0	2018-01-19	call	NFLX180119C00340000	0.03	0.0	0.03	0.0	0.0	1.0	0.0	1.359378203125	NFLX	False	NFLX	221.53	2018-01-16 21:00:01	2018-01-13 04:52:56	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NFLX180119C00340000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515819176, 'impliedVolatility': 1.359378203125, 'ask': 0.03}
