Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
350.0	2018-02-16	call	BA180216C00350000	5.7	5.55	5.95	0.17999983	3.2608666	973.0	2303.0	0.29492892578124996	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': 3.2608666, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00350000', 'change': 0.17999983, 'bid': 5.55, 'openInterest': 2303, 'inTheMoney': False, 'lastPrice': 5.7, 'volume': 973, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.29492892578124996, 'ask': 5.95}
355.0	2018-02-16	call	BA180216C00355000	4.4	4.3	4.55	0.20000029	4.761912	577.0	384.0	0.29303685485839837	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:59:39	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': 4.761912, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00355000', 'change': 0.20000029, 'bid': 4.3, 'openInterest': 384, 'inTheMoney': False, 'lastPrice': 4.4, 'volume': 577, 'currency': 'USD', 'lastTradeDate': 1516136379, 'impliedVolatility': 0.29303685485839837, 'ask': 4.55}
360.0	2018-02-16	call	BA180216C00360000	3.5	3.3	3.55	0.20000005	6.060608	1784.0	2475.0	0.29572237487792963	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:55:38	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': 6.060608, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00360000', 'change': 0.20000005, 'bid': 3.3, 'openInterest': 2475, 'inTheMoney': False, 'lastPrice': 3.5, 'volume': 1784, 'currency': 'USD', 'lastTradeDate': 1516136138, 'impliedVolatility': 0.29572237487792963, 'ask': 3.55}
370.0	2018-02-16	call	BA180216C00370000	2.15	1.95	2.33	0.21000004	10.824743	1062.0	224.0	0.31055376953124997	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:57:55	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': 10.824743, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00370000', 'change': 0.21000004, 'bid': 1.95, 'openInterest': 224, 'inTheMoney': False, 'lastPrice': 2.15, 'volume': 1062, 'currency': 'USD', 'lastTradeDate': 1516136275, 'impliedVolatility': 0.31055376953124997, 'ask': 2.33}
380.0	2018-02-16	call	BA180216C00380000	1.38	1.28	1.51	0.28999996	26.6055	468.0	437.0	0.32300481689453114	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:41:22	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': 26.6055, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00380000', 'change': 0.28999996, 'bid': 1.28, 'openInterest': 437, 'inTheMoney': False, 'lastPrice': 1.38, 'volume': 468, 'currency': 'USD', 'lastTradeDate': 1516135282, 'impliedVolatility': 0.32300481689453114, 'ask': 1.51}
390.0	2018-02-16	call	BA180216C00390000	0.79	0.8	0.97	0.030000031	3.9473727	72.0	42.0	0.33374689697265625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:22:50	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': 3.9473727, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00390000', 'change': 0.030000031, 'bid': 0.8, 'openInterest': 42, 'inTheMoney': False, 'lastPrice': 0.79, 'volume': 72, 'currency': 'USD', 'lastTradeDate': 1516134170, 'impliedVolatility': 0.33374689697265625, 'ask': 0.97}
400.0	2018-02-16	call	BA180216C00400000	0.6	0.57	0.69	0.0	0.0	101.0	44.0	0.3508365698242187	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 19:20:37	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00400000', 'change': 0.0, 'bid': 0.57, 'openInterest': 44, 'inTheMoney': False, 'lastPrice': 0.6, 'volume': 101, 'currency': 'USD', 'lastTradeDate': 1516130437, 'impliedVolatility': 0.3508365698242187, 'ask': 0.69}
410.0	2018-02-16	call	BA180216C00410000	0.47	0.39	0.51	0.24	104.347824	189.0	163.0	0.36817038085937503	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:52:28	{'contractSize': 'REGULAR', 'strike': 410.0, 'percentChange': 104.347824, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00410000', 'change': 0.24, 'bid': 0.39, 'openInterest': 163, 'inTheMoney': False, 'lastPrice': 0.47, 'volume': 189, 'currency': 'USD', 'lastTradeDate': 1516135948, 'impliedVolatility': 0.36817038085937503, 'ask': 0.51}
420.0	2018-02-16	call	BA180216C00420000	0.32	0.29	0.37	-0.01000002	-3.0303092	3.0	18.0	0.38281867187499996	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:19:45	{'contractSize': 'REGULAR', 'strike': 420.0, 'percentChange': -3.0303092, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00420000', 'change': -0.01000002, 'bid': 0.29, 'openInterest': 18, 'inTheMoney': False, 'lastPrice': 0.32, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516133985, 'impliedVolatility': 0.38281867187499996, 'ask': 0.37}
430.0	2018-02-16	call	BA180216C00430000	0.38	0.23	0.3	0.07999998	26.666658	12.0	16.0	0.4023497265625	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 16:18:20	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': 26.666658, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00430000', 'change': 0.07999998, 'bid': 0.23, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516119500, 'impliedVolatility': 0.4023497265625, 'ask': 0.3}
440.0	2018-02-16	call	BA180216C00440000	0.24	0.2	0.28	0.0	0.0	31.0	6.0	0.4292049267578125	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-13 04:50:21	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00440000', 'change': 0.0, 'bid': 0.2, 'openInterest': 6, 'inTheMoney': False, 'lastPrice': 0.24, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1515819021, 'impliedVolatility': 0.4292049267578125, 'ask': 0.28}
450.0	2018-02-16	call	BA180216C00450000	0.19	0.16	0.2	0.0	0.0	283.0	168.0	0.4379939013671875	BA	False	BA	335.16	2018-01-16 21:00:17	2018-01-16 20:52:32	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BA180216C00450000', 'change': 0.0, 'bid': 0.16, 'openInterest': 168, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 283, 'currency': 'USD', 'lastTradeDate': 1516135952, 'impliedVolatility': 0.4379939013671875, 'ask': 0.2}
