Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	4.5	4.0	4.5	1.0	28.57143	134.0	1325.0	0.5119677709960937	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:22:02	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 28.57143, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00120000', 'change': 1.0, 'bid': 4.0, 'openInterest': 1325, 'inTheMoney': True, 'lastPrice': 4.5, 'volume': 134, 'currency': 'USD', 'lastTradeDate': 1516134122, 'impliedVolatility': 0.5119677709960937, 'ask': 4.5}
121.0	2018-01-19	call	WB180119C00121000	4.4	3.4	3.8	1.6600001	60.583942	12.0	120.0	0.5014698291015626	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 17:59:29	{'contractSize': 'REGULAR', 'strike': 121.0, 'percentChange': 60.583942, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00121000', 'change': 1.6600001, 'bid': 3.4, 'openInterest': 120, 'inTheMoney': True, 'lastPrice': 4.4, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516125569, 'impliedVolatility': 0.5014698291015626, 'ask': 3.8}
122.0	2018-01-19	call	WB180119C00122000	2.57	2.85	3.2	0.06999993	2.7999973	14.0	28.0	0.5002491381835938	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 19:11:17	{'contractSize': 'REGULAR', 'strike': 122.0, 'percentChange': 2.7999973, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00122000', 'change': 0.06999993, 'bid': 2.85, 'openInterest': 28, 'inTheMoney': True, 'lastPrice': 2.57, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516129877, 'impliedVolatility': 0.5002491381835938, 'ask': 3.2}
123.0	2018-01-19	call	WB180119C00123000	2.42	2.35	2.6	0.6300001	35.195538	33.0	10.0	0.4870656762695313	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:47:57	{'contractSize': 'REGULAR', 'strike': 123.0, 'percentChange': 35.195538, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00123000', 'change': 0.6300001, 'bid': 2.35, 'openInterest': 10, 'inTheMoney': True, 'lastPrice': 2.42, 'volume': 33, 'currency': 'USD', 'lastTradeDate': 1516135677, 'impliedVolatility': 0.4870656762695313, 'ask': 2.6}
124.0	2018-01-19	call	WB180119C00124000	1.9	1.9	2.15	0.42999995	29.251698	31.0	24.0	0.49121602539062503	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:52:38	{'contractSize': 'REGULAR', 'strike': 124.0, 'percentChange': 29.251698, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00124000', 'change': 0.42999995, 'bid': 1.9, 'openInterest': 24, 'inTheMoney': False, 'lastPrice': 1.9, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1516135958, 'impliedVolatility': 0.49121602539062503, 'ask': 2.15}
125.0	2018-01-19	call	WB180119C00125000	1.95	1.5	1.75	0.75	62.5	183.0	726.0	0.49268085449218757	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:08:59	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 62.5, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00125000', 'change': 0.75, 'bid': 1.5, 'openInterest': 726, 'inTheMoney': False, 'lastPrice': 1.95, 'volume': 183, 'currency': 'USD', 'lastTradeDate': 1516133339, 'impliedVolatility': 0.49268085449218757, 'ask': 1.75}
126.0	2018-01-19	call	WB180119C00126000	1.35	1.2	1.45	0.40000004	42.105267	9.0	31.0	0.5034229345703125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 19:39:51	{'contractSize': 'REGULAR', 'strike': 126.0, 'percentChange': 42.105267, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00126000', 'change': 0.40000004, 'bid': 1.2, 'openInterest': 31, 'inTheMoney': False, 'lastPrice': 1.35, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516131591, 'impliedVolatility': 0.5034229345703125, 'ask': 1.45}
127.0	2018-01-19	call	WB180119C00127000	1.45	0.95	1.15	0.0	0.0	117.0	0.0	0.5029346582031251	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 22:36:10	{'contractSize': 'REGULAR', 'strike': 127.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00127000', 'change': 0.0, 'bid': 0.95, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 1.45, 'volume': 117, 'currency': 'USD', 'lastTradeDate': 1516142170, 'impliedVolatility': 0.5029346582031251, 'ask': 1.15}
128.0	2018-01-19	call	WB180119C00128000	1.34	0.7	0.95	0.0	0.0	205.0	0.0	0.5151415673828125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 22:36:10	{'contractSize': 'REGULAR', 'strike': 128.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00128000', 'change': 0.0, 'bid': 0.7, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 1.34, 'volume': 205, 'currency': 'USD', 'lastTradeDate': 1516142170, 'impliedVolatility': 0.5151415673828125, 'ask': 0.95}
129.0	2018-01-19	call	WB180119C00129000	1.35	0.5	0.8	0.88	187.23404	10.0	4.0	0.5312546875	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 17:49:05	{'contractSize': 'REGULAR', 'strike': 129.0, 'percentChange': 187.23404, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00129000', 'change': 0.88, 'bid': 0.5, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 1.35, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516124945, 'impliedVolatility': 0.5312546875, 'ask': 0.8}
130.0	2018-01-19	call	WB180119C00130000	0.5	0.45	0.65	0.19999999	66.666664	249.0	623.0	0.508793974609375	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:04:21	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 66.666664, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00130000', 'change': 0.19999999, 'bid': 0.45, 'openInterest': 623, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 249, 'currency': 'USD', 'lastTradeDate': 1516133061, 'impliedVolatility': 0.508793974609375, 'ask': 0.65}
133.0	2018-01-19	call	WB180119C00133000	0.65	0.1	0.45	0.0	0.0	2.0	0.0	0.5312546875	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 22:36:10	{'contractSize': 'REGULAR', 'strike': 133.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00133000', 'change': 0.0, 'bid': 0.1, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516142170, 'impliedVolatility': 0.5312546875, 'ask': 0.45}
135.0	2018-01-19	call	WB180119C00135000	0.2	0.1	0.3	0.1	100.0	8.0	400.0	0.5644574804687501	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 19:01:37	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00135000', 'change': 0.1, 'bid': 0.1, 'openInterest': 400, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516129297, 'impliedVolatility': 0.5644574804687501, 'ask': 0.3}
136.0	2018-01-19	call	WB180119C00136000	0.2	0.0	0.25	0.0	0.0	10.0	0.0	0.5449264257812501	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 22:36:10	{'contractSize': 'REGULAR', 'strike': 136.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00136000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516142170, 'impliedVolatility': 0.5449264257812501, 'ask': 0.25}
137.0	2018-01-19	call	WB180119C00137000	0.27	0.0	0.35	0.0	0.0	4.0	0.0	0.6171913281250001	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 22:36:11	{'contractSize': 'REGULAR', 'strike': 137.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00137000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516142171, 'impliedVolatility': 0.6171913281250001, 'ask': 0.35}
140.0	2018-01-19	call	WB180119C00140000	0.1	0.0	0.25	-0.13999999	-58.333332	11.0	215.0	0.6718782812500002	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 16:41:39	{'contractSize': 'REGULAR', 'strike': 140.0, 'percentChange': -58.333332, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00140000', 'change': -0.13999999, 'bid': 0.0, 'openInterest': 215, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516120899, 'impliedVolatility': 0.6718782812500002, 'ask': 0.25}
145.0	2018-01-19	call	WB180119C00145000	0.1	0.0	0.35	0.0	0.0	10.0	48.0	0.867188828125	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-09 19:09:36	{'contractSize': 'REGULAR', 'strike': 145.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00145000', 'change': 0.0, 'bid': 0.0, 'openInterest': 48, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515524976, 'impliedVolatility': 0.867188828125, 'ask': 0.35}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.8828136718749999	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-18 15:30:59	{'contractSize': 'REGULAR', 'strike': 150.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00150000', 'change': 0.0, 'bid': 0.0, 'openInterest': 17, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1513611059, 'impliedVolatility': 0.8828136718749999, 'ask': 0.15}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	1.1171919140625	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-01 15:53:03	{'contractSize': 'REGULAR', 'strike': 155.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00155000', 'change': -0.75, 'bid': 0.0, 'openInterest': 26, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1512143583, 'impliedVolatility': 1.1171919140625, 'ask': 0.3}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.4912134814453122	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-27 17:36:04	{'contractSize': 'REGULAR', 'strike': 160.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'WB180119C00160000', 'change': 0.0, 'bid': 0.0, 'openInterest': 114, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1514396164, 'impliedVolatility': 1.4912134814453122, 'ask': 0.85}
