Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.59	0.4	0.56	-0.69	-53.90625	1311.0	5054.0	0.17090672851562502	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:57:29	{'contractSize': 'REGULAR', 'strike': 88.5, 'percentChange': -53.90625, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00088500', 'change': -0.69, 'bid': 0.4, 'openInterest': 5054, 'inTheMoney': False, 'lastPrice': 0.59, 'volume': 1311, 'currency': 'USD', 'lastTradeDate': 1516136249, 'impliedVolatility': 0.17090672851562502, 'ask': 0.56}
89.0	2018-01-19	call	MSFT180119C00089000	0.25	0.18	0.32	-0.69	-73.40425	2644.0	2105.0	0.159188095703125	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 89.0, 'percentChange': -73.40425, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00089000', 'change': -0.69, 'bid': 0.18, 'openInterest': 2105, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 2644, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.159188095703125, 'ask': 0.32}
89.5	2018-01-19	call	MSFT180119C00089500	0.19	0.13	0.22	-0.48000002	-71.64179	1687.0	1833.0	0.1713950048828125	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:30	{'contractSize': 'REGULAR', 'strike': 89.5, 'percentChange': -71.64179, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00089500', 'change': -0.48000002, 'bid': 0.13, 'openInterest': 1833, 'inTheMoney': False, 'lastPrice': 0.19, 'volume': 1687, 'currency': 'USD', 'lastTradeDate': 1516136370, 'impliedVolatility': 0.1713950048828125, 'ask': 0.22}
90.0	2018-01-19	call	MSFT180119C00090000	0.43	0.43	0.48	0.29000002	207.14288	5746.0	0.0	0.299811689453125	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-12 20:59:40	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 207.14288, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00090000', 'change': 0.29000002, 'bid': 0.43, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.43, 'volume': 5746, 'currency': 'USD', 'lastTradeDate': 1515790780, 'impliedVolatility': 0.299811689453125, 'ask': 0.48}
90.5	2018-01-19	call	MSFT180119C00090500	0.05	0.0	0.09	-0.23	-82.14286	1262.0	660.0	0.18555501953124998	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:42	{'contractSize': 'REGULAR', 'strike': 90.5, 'percentChange': -82.14286, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00090500', 'change': -0.23, 'bid': 0.0, 'openInterest': 660, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1262, 'currency': 'USD', 'lastTradeDate': 1516136382, 'impliedVolatility': 0.18555501953124998, 'ask': 0.09}
91.0	2018-01-19	call	MSFT180119C00091000	0.06	0.03	0.06	-0.120000005	-66.66667	5471.0	821.0	0.195320546875	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 91.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00091000', 'change': -0.120000005, 'bid': 0.03, 'openInterest': 821, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 5471, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.195320546875, 'ask': 0.06}
91.5	2018-01-19	call	MSFT180119C00091500	0.03	0.0	0.1	-0.08	-72.72727	1166.0	565.0	0.25098405273437496	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:50	{'contractSize': 'REGULAR', 'strike': 91.5, 'percentChange': -72.72727, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00091500', 'change': -0.08, 'bid': 0.0, 'openInterest': 565, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1166, 'currency': 'USD', 'lastTradeDate': 1516136390, 'impliedVolatility': 0.25098405273437496, 'ask': 0.1}
92.0	2018-01-19	call	MSFT180119C00092000	0.03	0.01	0.04	-0.04	-57.142853	969.0	360.0	0.22852333984375	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:59:42	{'contractSize': 'REGULAR', 'strike': 92.0, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00092000', 'change': -0.04, 'bid': 0.01, 'openInterest': 360, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 969, 'currency': 'USD', 'lastTradeDate': 1516136382, 'impliedVolatility': 0.22852333984375, 'ask': 0.04}
92.5	2018-01-19	call	MSFT180119C00092500	0.02	0.01	0.08	-0.030000001	-60.000004	547.0	1763.0	0.2910227148437499	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:41:26	{'contractSize': 'REGULAR', 'strike': 92.5, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00092500', 'change': -0.030000001, 'bid': 0.01, 'openInterest': 1763, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 547, 'currency': 'USD', 'lastTradeDate': 1516135286, 'impliedVolatility': 0.2910227148437499, 'ask': 0.08}
93.0	2018-01-19	call	MSFT180119C00093000	0.03	0.01	0.03	0.0	0.0	47.0	7.0	0.2617261328125	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 16:00:47	{'contractSize': 'REGULAR', 'strike': 93.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00093000', 'change': 0.0, 'bid': 0.01, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 47, 'currency': 'USD', 'lastTradeDate': 1516118447, 'impliedVolatility': 0.2617261328125, 'ask': 0.03}
94.0	2018-01-19	call	MSFT180119C00094000	0.02	0.01	0.03	0.0	0.0	300.0	52.0	0.3086006640625	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 19:49:50	{'contractSize': 'REGULAR', 'strike': 94.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00094000', 'change': 0.0, 'bid': 0.01, 'openInterest': 52, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 300, 'currency': 'USD', 'lastTradeDate': 1516132190, 'impliedVolatility': 0.3086006640625, 'ask': 0.03}
95.0	2018-01-19	call	MSFT180119C00095000	0.02	0.01	0.03	0.0	0.0	227.0	4237.0	0.35156898437499995	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-16 20:54:30	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00095000', 'change': 0.0, 'bid': 0.01, 'openInterest': 4237, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 227, 'currency': 'USD', 'lastTradeDate': 1516136070, 'impliedVolatility': 0.35156898437499995, 'ask': 0.03}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.500005	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2018-01-04 20:57:21	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00100000', 'change': 0.0, 'bid': 0.0, 'openInterest': 130, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515099441, 'impliedVolatility': 0.500005, 'ask': 0.03}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.64062859375	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2017-12-15 19:01:29	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00105000', 'change': -0.01, 'bid': 0.0, 'openInterest': 1500, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1513364489, 'impliedVolatility': 0.64062859375, 'ask': 0.02}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.7812521875	MSFT	False	MSFT	88.35	2018-01-16 21:00:01	2017-12-07 15:14:39	{'contractSize': 'REGULAR', 'strike': 110.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'MSFT180119C00110000', 'change': 0.02, 'bid': 0.0, 'openInterest': 1, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512659679, 'impliedVolatility': 0.7812521875, 'ask': 0.02}
