Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
307.5	2018-01-19	call	NTES180119C00307500	15.2	14.6	15.8	0.0	0.0	2.0	0.0	0.44312080322265623	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 22:47:11	{'contractSize': 'REGULAR', 'strike': 307.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00307500', 'change': 0.0, 'bid': 14.6, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 15.2, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516142831, 'impliedVolatility': 0.44312080322265623, 'ask': 15.8}
310.0	2018-01-19	call	NTES180119C00310000	12.3	12.5	13.5	-11.900001	-49.173553	19.0	275.0	0.4138242211914062	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 18:56:18	{'contractSize': 'REGULAR', 'strike': 310.0, 'percentChange': -49.173553, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00310000', 'change': -11.900001, 'bid': 12.5, 'openInterest': 275, 'inTheMoney': True, 'lastPrice': 12.3, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516128978, 'impliedVolatility': 0.4138242211914062, 'ask': 13.5}
312.5	2018-01-19	call	NTES180119C00312500	12.0	10.4	11.2	-5.299999	-30.635834	24.0	5.0	0.3790345300292969	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 17:12:26	{'contractSize': 'REGULAR', 'strike': 312.5, 'percentChange': -30.635834, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00312500', 'change': -5.299999, 'bid': 10.4, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 12.0, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1516122746, 'impliedVolatility': 0.3790345300292969, 'ask': 11.2}
315.0	2018-01-19	call	NTES180119C00315000	8.8	8.5	9.1	-6.5	-42.48366	42.0	167.0	0.35657381713867187	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:13:47	{'contractSize': 'REGULAR', 'strike': 315.0, 'percentChange': -42.48366, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00315000', 'change': -6.5, 'bid': 8.5, 'openInterest': 167, 'inTheMoney': True, 'lastPrice': 8.8, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1516133627, 'impliedVolatility': 0.35657381713867187, 'ask': 9.1}
317.5	2018-01-19	call	NTES180119C00317500	6.7	6.8	7.3	-7.8	-53.793102	41.0	1.0	0.348639326171875	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:15:42	{'contractSize': 'REGULAR', 'strike': 317.5, 'percentChange': -53.793102, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00317500', 'change': -7.8, 'bid': 6.8, 'openInterest': 1, 'inTheMoney': True, 'lastPrice': 6.7, 'volume': 41, 'currency': 'USD', 'lastTradeDate': 1516133742, 'impliedVolatility': 0.348639326171875, 'ask': 7.3}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.4589870800781248	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-08-02 13:30:29	{'contractSize': 'REGULAR', 'strike': 320.0, 'percentChange': -17.864477, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00320000', 'change': -4.3500004, 'bid': 19.1, 'openInterest': 664, 'inTheMoney': True, 'lastPrice': 20.0, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1501680629, 'impliedVolatility': 1.4589870800781248, 'ask': 22.1}
322.5	2018-01-19	call	NTES180119C00322500	4.23	4.0	4.4	-4.97	-54.02174	81.0	28.0	0.34229173339843744	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:57:04	{'contractSize': 'REGULAR', 'strike': 322.5, 'percentChange': -54.02174, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00322500', 'change': -4.97, 'bid': 4.0, 'openInterest': 28, 'inTheMoney': False, 'lastPrice': 4.23, 'volume': 81, 'currency': 'USD', 'lastTradeDate': 1516136224, 'impliedVolatility': 0.34229173339843744, 'ask': 4.4}
325.0	2018-01-19	call	NTES180119C00325000	2.95	3.0	3.3	-4.6499996	-61.184204	400.0	547.0	0.3414372497558594	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:51:55	{'contractSize': 'REGULAR', 'strike': 325.0, 'percentChange': -61.184204, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00325000', 'change': -4.6499996, 'bid': 3.0, 'openInterest': 547, 'inTheMoney': False, 'lastPrice': 2.95, 'volume': 400, 'currency': 'USD', 'lastTradeDate': 1516135915, 'impliedVolatility': 0.3414372497558594, 'ask': 3.3}
327.5	2018-01-19	call	NTES180119C00327500	2.32	2.2	2.45	-3.76	-61.84211	81.0	36.0	0.3441227697753906	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:56:44	{'contractSize': 'REGULAR', 'strike': 327.5, 'percentChange': -61.84211, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00327500', 'change': -3.76, 'bid': 2.2, 'openInterest': 36, 'inTheMoney': False, 'lastPrice': 2.32, 'volume': 81, 'currency': 'USD', 'lastTradeDate': 1516136204, 'impliedVolatility': 0.3441227697753906, 'ask': 2.45}
330.0	2018-01-19	call	NTES180119C00330000	1.45	1.55	1.8	-3.45	-70.408165	542.0	662.0	0.3485172570800781	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:32:11	{'contractSize': 'REGULAR', 'strike': 330.0, 'percentChange': -70.408165, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00330000', 'change': -3.45, 'bid': 1.55, 'openInterest': 662, 'inTheMoney': False, 'lastPrice': 1.45, 'volume': 542, 'currency': 'USD', 'lastTradeDate': 1516134731, 'impliedVolatility': 0.3485172570800781, 'ask': 1.8}
332.5	2018-01-19	call	NTES180119C00332500	1.23	1.05	1.3	-2.57	-67.63158	331.0	89.0	0.35278967529296873	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:54:57	{'contractSize': 'REGULAR', 'strike': 332.5, 'percentChange': -67.63158, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00332500', 'change': -2.57, 'bid': 1.05, 'openInterest': 89, 'inTheMoney': False, 'lastPrice': 1.23, 'volume': 331, 'currency': 'USD', 'lastTradeDate': 1516136097, 'impliedVolatility': 0.35278967529296873, 'ask': 1.3}
335.0	2018-01-19	call	NTES180119C00335000	0.88	0.85	1.0	-2.2199998	-71.6129	770.0	1403.0	0.36646141357421874	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:51:02	{'contractSize': 'REGULAR', 'strike': 335.0, 'percentChange': -71.6129, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00335000', 'change': -2.2199998, 'bid': 0.85, 'openInterest': 1403, 'inTheMoney': False, 'lastPrice': 0.88, 'volume': 770, 'currency': 'USD', 'lastTradeDate': 1516135862, 'impliedVolatility': 0.36646141357421874, 'ask': 1.0}
337.5	2018-01-19	call	NTES180119C00337500	0.6	0.5	0.7	-1.92	-76.190475	61.0	92.0	0.36914693359375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:15:41	{'contractSize': 'REGULAR', 'strike': 337.5, 'percentChange': -76.190475, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00337500', 'change': -1.92, 'bid': 0.5, 'openInterest': 92, 'inTheMoney': False, 'lastPrice': 0.6, 'volume': 61, 'currency': 'USD', 'lastTradeDate': 1516133741, 'impliedVolatility': 0.36914693359375, 'ask': 0.7}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.6057148620605468	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-08-02 13:59:34	{'contractSize': 'REGULAR', 'strike': 340.0, 'percentChange': -25.265953, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00340000', 'change': -4.749999, 'bid': 12.8, 'openInterest': 130, 'inTheMoney': False, 'lastPrice': 14.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501682374, 'impliedVolatility': 1.6057148620605468, 'ask': 15.9}
342.5	2018-01-19	call	NTES180119C00342500	0.3	0.25	0.45	-1.1500001	-79.31035	104.0	136.0	0.4023497265625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:40:27	{'contractSize': 'REGULAR', 'strike': 342.5, 'percentChange': -79.31035, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00342500', 'change': -1.1500001, 'bid': 0.25, 'openInterest': 136, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 104, 'currency': 'USD', 'lastTradeDate': 1516135227, 'impliedVolatility': 0.4023497265625, 'ask': 0.45}
345.0	2018-01-19	call	NTES180119C00345000	0.27	0.2	0.35	-0.78	-74.28571	227.0	630.0	0.415044912109375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:52:34	{'contractSize': 'REGULAR', 'strike': 345.0, 'percentChange': -74.28571, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00345000', 'change': -0.78, 'bid': 0.2, 'openInterest': 630, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 227, 'currency': 'USD', 'lastTradeDate': 1516135954, 'impliedVolatility': 0.415044912109375, 'ask': 0.35}
347.5	2018-01-19	call	NTES180119C00347500	0.17	0.15	0.35	-0.53	-75.71429	142.0	239.0	0.44873598144531246	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:24:23	{'contractSize': 'REGULAR', 'strike': 347.5, 'percentChange': -75.71429, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00347500', 'change': -0.53, 'bid': 0.15, 'openInterest': 239, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 142, 'currency': 'USD', 'lastTradeDate': 1516130663, 'impliedVolatility': 0.44873598144531246, 'ask': 0.35}
350.0	2018-01-19	call	NTES180119C00350000	0.17	0.1	0.25	-0.53	-75.71429	485.0	1454.0	0.45117736328125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:22:00	{'contractSize': 'REGULAR', 'strike': 350.0, 'percentChange': -75.71429, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00350000', 'change': -0.53, 'bid': 0.1, 'openInterest': 1454, 'inTheMoney': False, 'lastPrice': 0.17, 'volume': 485, 'currency': 'USD', 'lastTradeDate': 1516134120, 'impliedVolatility': 0.45117736328125, 'ask': 0.25}
352.5	2018-01-19	call	NTES180119C00352500	0.1	0.1	0.2	-0.42999998	-81.13208	5.0	55.0	0.4633842724609375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:08:07	{'contractSize': 'REGULAR', 'strike': 352.5, 'percentChange': -81.13208, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00352500', 'change': -0.42999998, 'bid': 0.1, 'openInterest': 55, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516129687, 'impliedVolatility': 0.4633842724609375, 'ask': 0.2}
355.0	2018-01-19	call	NTES180119C00355000	0.23	0.05	0.2	-0.21	-47.727272	27.0	398.0	0.4931691308593751	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:35:18	{'contractSize': 'REGULAR', 'strike': 355.0, 'percentChange': -47.727272, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00355000', 'change': -0.21, 'bid': 0.05, 'openInterest': 398, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 27, 'currency': 'USD', 'lastTradeDate': 1516120518, 'impliedVolatility': 0.4931691308593751, 'ask': 0.2}
357.5	2018-01-19	call	NTES180119C00357500	0.11	0.05	0.15	-0.26999998	-71.05263	52.0	99.0	0.49805189453125004	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 18:22:19	{'contractSize': 'REGULAR', 'strike': 357.5, 'percentChange': -71.05263, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00357500', 'change': -0.26999998, 'bid': 0.05, 'openInterest': 99, 'inTheMoney': False, 'lastPrice': 0.11, 'volume': 52, 'currency': 'USD', 'lastTradeDate': 1516126939, 'impliedVolatility': 0.49805189453125004, 'ask': 0.15}
360.0	2018-01-19	call	NTES180119C00360000	0.2	0.0	0.1	-0.049999997	-19.999998	15.0	664.0	0.495122236328125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:50:54	{'contractSize': 'REGULAR', 'strike': 360.0, 'percentChange': -19.999998, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00360000', 'change': -0.049999997, 'bid': 0.0, 'openInterest': 664, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516132254, 'impliedVolatility': 0.495122236328125, 'ask': 0.1}
362.5	2018-01-19	call	NTES180119C00362500	0.14	0.0	0.15	-0.16000001	-53.333336	30.0	216.0	0.5009815527343751	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:59:53	{'contractSize': 'REGULAR', 'strike': 362.5, 'percentChange': -53.333336, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00362500', 'change': -0.16000001, 'bid': 0.0, 'openInterest': 216, 'inTheMoney': False, 'lastPrice': 0.14, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516121993, 'impliedVolatility': 0.5009815527343751, 'ask': 0.15}
365.0	2018-01-19	call	NTES180119C00365000	0.1	0.0	0.15	-0.080000006	-44.444447	10.0	419.0	0.52539537109375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:45:29	{'contractSize': 'REGULAR', 'strike': 365.0, 'percentChange': -44.444447, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00365000', 'change': -0.080000006, 'bid': 0.0, 'openInterest': 419, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516121129, 'impliedVolatility': 0.52539537109375, 'ask': 0.15}
367.5	2018-01-19	call	NTES180119C00367500	0.25	0.1	0.25	0.0	0.0	2.0	22.0	0.6210975390625001	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-12 15:01:49	{'contractSize': 'REGULAR', 'strike': 367.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00367500', 'change': 0.0, 'bid': 0.1, 'openInterest': 22, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515769309, 'impliedVolatility': 0.6210975390625001, 'ask': 0.25}
370.0	2018-01-19	call	NTES180119C00370000	0.08	0.0	0.15	-0.17	-68.0	5.0	691.0	0.5742230078125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:15:33	{'contractSize': 'REGULAR', 'strike': 370.0, 'percentChange': -68.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00370000', 'change': -0.17, 'bid': 0.0, 'openInterest': 691, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516133733, 'impliedVolatility': 0.5742230078125, 'ask': 0.15}
372.5	2018-01-19	call	NTES180119C00372500	0.16	0.05	0.2	0.00999999	6.6666603	1.0	28.0	0.64062859375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-12 15:40:13	{'contractSize': 'REGULAR', 'strike': 372.5, 'percentChange': 6.6666603, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00372500', 'change': 0.00999999, 'bid': 0.05, 'openInterest': 28, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515771613, 'impliedVolatility': 0.64062859375, 'ask': 0.2}
375.0	2018-01-19	call	NTES180119C00375000	0.3	0.0	0.1	0.20000002	200.00003	3.0	397.0	0.5937540625000001	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 14:32:12	{'contractSize': 'REGULAR', 'strike': 375.0, 'percentChange': 200.00003, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00375000', 'change': 0.20000002, 'bid': 0.0, 'openInterest': 397, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113132, 'impliedVolatility': 0.5937540625000001, 'ask': 0.1}
377.5	2018-01-19	call	NTES180119C00377500	0.2	0.0	0.2	0.0	0.0	3.0	51.0	0.6699251757812501	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 19:34:05	{'contractSize': 'REGULAR', 'strike': 377.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00377500', 'change': 0.0, 'bid': 0.0, 'openInterest': 51, 'inTheMoney': False, 'lastPrice': 0.2, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515612845, 'impliedVolatility': 0.6699251757812501, 'ask': 0.2}
380.0	2018-01-19	call	NTES180119C00380000	0.05	0.0	0.15	-0.05	-50.0	1.0	636.0	0.6699251757812501	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:04:44	{'contractSize': 'REGULAR', 'strike': 380.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00380000', 'change': -0.05, 'bid': 0.0, 'openInterest': 636, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516133084, 'impliedVolatility': 0.6699251757812501, 'ask': 0.15}
382.5	2018-01-19	call	NTES180119C00382500	0.15	0.0	0.2	0.0	0.0	2.0	89.0	0.7187528125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 19:32:55	{'contractSize': 'REGULAR', 'strike': 382.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00382500', 'change': 0.0, 'bid': 0.0, 'openInterest': 89, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515612775, 'impliedVolatility': 0.7187528125, 'ask': 0.2}
385.0	2018-01-19	call	NTES180119C00385000	0.06	0.0	0.1	-0.040000003	-40.000004	3.0	492.0	0.6816438085937502	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 20:38:50	{'contractSize': 'REGULAR', 'strike': 385.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00385000', 'change': -0.040000003, 'bid': 0.0, 'openInterest': 492, 'inTheMoney': False, 'lastPrice': 0.06, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516135130, 'impliedVolatility': 0.6816438085937502, 'ask': 0.1}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.0	0.15	0.0	0.0	10.0	10.0	0.7382838671874999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 14:53:46	{'contractSize': 'REGULAR', 'strike': 387.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00387500', 'change': 0.0, 'bid': 0.0, 'openInterest': 10, 'inTheMoney': False, 'lastPrice': 0.38, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515423226, 'impliedVolatility': 0.7382838671874999, 'ask': 0.15}
390.0	2018-01-19	call	NTES180119C00390000	0.08	0.0	0.1	-0.020000003	-20.000004	1.0	589.0	0.7226590234375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 19:33:59	{'contractSize': 'REGULAR', 'strike': 390.0, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00390000', 'change': -0.020000003, 'bid': 0.0, 'openInterest': 589, 'inTheMoney': False, 'lastPrice': 0.08, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516131239, 'impliedVolatility': 0.7226590234375, 'ask': 0.1}
395.0	2018-01-19	call	NTES180119C00395000	0.1	0.0	0.15	0.0	0.0	3.0	336.0	0.8027363476562499	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-11 19:35:16	{'contractSize': 'REGULAR', 'strike': 395.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00395000', 'change': 0.0, 'bid': 0.0, 'openInterest': 336, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515699316, 'impliedVolatility': 0.8027363476562499, 'ask': 0.15}
400.0	2018-01-19	call	NTES180119C00400000	0.04	0.0	0.1	-0.060000002	-60.000004	1.0	1134.0	0.8085956640624999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:35:53	{'contractSize': 'REGULAR', 'strike': 400.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00400000', 'change': -0.060000002, 'bid': 0.0, 'openInterest': 1134, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516120553, 'impliedVolatility': 0.8085956640624999, 'ask': 0.1}
405.0	2018-01-19	call	NTES180119C00405000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	1046.0	0.789064609375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 16:35:53	{'contractSize': 'REGULAR', 'strike': 405.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00405000', 'change': -0.030000001, 'bid': 0.0, 'openInterest': 1046, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516120553, 'impliedVolatility': 0.789064609375, 'ask': 0.05}
410.0	2018-01-19	call	NTES180119C00410000	0.04	0.0	0.1	-0.060000002	-60.000004	1.0	482.0	0.8867198828124999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-16 15:38:26	{'contractSize': 'REGULAR', 'strike': 410.0, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00410000', 'change': -0.060000002, 'bid': 0.0, 'openInterest': 482, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516117106, 'impliedVolatility': 0.8867198828124999, 'ask': 0.1}
415.0	2018-01-19	call	NTES180119C00415000	0.05	0.0	0.15	0.0	0.0	10.0	407.0	0.9687503125	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-11 18:40:24	{'contractSize': 'REGULAR', 'strike': 415.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00415000', 'change': 0.0, 'bid': 0.0, 'openInterest': 407, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515696024, 'impliedVolatility': 0.9687503125, 'ask': 0.15}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	0.1	0.0	0.0	30.0	278.0	0.9648441015625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-09 18:26:39	{'contractSize': 'REGULAR', 'strike': 420.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00420000', 'change': 0.0, 'bid': 0.0, 'openInterest': 278, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515522399, 'impliedVolatility': 0.9648441015625, 'ask': 0.1}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	1.307620649414062	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-29 19:15:14	{'contractSize': 'REGULAR', 'strike': 425.0, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00425000', 'change': -0.15, 'bid': 0.2, 'openInterest': 111, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514574914, 'impliedVolatility': 1.307620649414062, 'ask': 0.6}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.1	0.0	0.0	8.0	162.0	1.0390673046875003	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 16:27:56	{'contractSize': 'REGULAR', 'strike': 430.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00430000', 'change': 0.0, 'bid': 0.0, 'openInterest': 162, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515428876, 'impliedVolatility': 1.0390673046875003, 'ask': 0.1}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	1.2871129394531249	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-28 15:25:47	{'contractSize': 'REGULAR', 'strike': 435.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00435000', 'change': 0.0, 'bid': 0.05, 'openInterest': 73, 'inTheMoney': False, 'lastPrice': 0.51, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1514474747, 'impliedVolatility': 1.2871129394531249, 'ask': 0.4}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.0	0.1	0.0	0.0	13.0	191.0	1.11328568359375	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-10 17:52:05	{'contractSize': 'REGULAR', 'strike': 440.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00440000', 'change': 0.0, 'bid': 0.0, 'openInterest': 191, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1515606725, 'impliedVolatility': 1.11328568359375, 'ask': 0.1}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.15	0.0	0.0	10.0	43.0	1.19922275390625	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'strike': 445.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00445000', 'change': 0.0, 'bid': 0.0, 'openInterest': 43, 'inTheMoney': False, 'lastPrice': 0.16, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515437048, 'impliedVolatility': 1.19922275390625, 'ask': 0.15}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.15	0.0	0.0	1.0	374.0	1.2343788281249999	NTES	False	NTES	322.08	2018-01-16 21:00:02	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'strike': 450.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00450000', 'change': 0.0, 'bid': 0.0, 'openInterest': 374, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515437048, 'impliedVolatility': 1.2343788281249999, 'ask': 0.15}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	1.9882813085937499	NTES	False	NTES	322.08	2018-01-16 21:00:02	2017-12-18 16:02:46	{'contractSize': 'REGULAR', 'strike': 455.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'NTES180119C00455000', 'change': 0.0, 'bid': 0.45, 'openInterest': 24, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513612966, 'impliedVolatility': 1.9882813085937499, 'ask': 2.75}
