Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	NFLX171215C00230000	0.01	0.0	0.04	-0.01	-50.0	15.0	667.0	0.992187578125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-08 15:44:49	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00230000', 'impliedVolatility': 0.992187578125, 'strike': 230.0, 'lastTradeDate': 1512747889, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 667, 'ask': 0.04}
235.0	2017-12-15	call	NFLX171215C00235000	0.02	0.0	0.01	0.0	0.0	30.0	893.0	0.9687503125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-11 15:33:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00235000', 'impliedVolatility': 0.9687503125, 'strike': 235.0, 'lastTradeDate': 1513006405, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 893, 'ask': 0.01}
240.0	2017-12-15	call	NFLX171215C00240000	0.01	0.0	0.01	0.0	0.0	6.0	422.0	1.0312548437500002	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-13 20:15:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00240000', 'impliedVolatility': 1.0312548437500002, 'strike': 240.0, 'lastTradeDate': 1513196108, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 422, 'ask': 0.01}
245.0	2017-12-15	call	NFLX171215C00245000	0.03	0.0	0.03	0.02	200.0	91.0	228.0	1.2500037499999999	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-29 17:00:17	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00245000', 'impliedVolatility': 1.2500037499999999, 'strike': 245.0, 'lastTradeDate': 1511974817, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 91, 'openInterest': 228, 'ask': 0.03}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	1.5234398828124998	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-20 20:07:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00250000', 'impliedVolatility': 1.5234398828124998, 'strike': 250.0, 'lastTradeDate': 1511208423, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 576, 'ask': 0.11}
255.0	2017-12-15	call	NFLX171215C00255000	0.01	0.0	0.05	-0.02	-66.66667	1.0	232.0	1.484377578125	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-29 14:50:54	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00255000', 'impliedVolatility': 1.484377578125, 'strike': 255.0, 'lastTradeDate': 1511967054, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 232, 'ask': 0.05}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	1.5312523437499999	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-27 19:37:50	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00260000', 'impliedVolatility': 1.5312523437499999, 'strike': 260.0, 'lastTradeDate': 1511811470, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 250, 'ask': 0.04}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	1.8476570117187499	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-10 15:24:27	{'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00265000', 'impliedVolatility': 1.8476570117187499, 'strike': 265.0, 'lastTradeDate': 1510327467, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 276, 'ask': 0.09}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	1.8203133984375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-06 16:01:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00270000', 'impliedVolatility': 1.8203133984375, 'strike': 270.0, 'lastTradeDate': 1509984060, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 132, 'ask': 0.08}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	1.78125109375	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-16 15:30:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00275000', 'impliedVolatility': 1.78125109375, 'strike': 275.0, 'lastTradeDate': 1510846227, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 63, 'ask': 0.04}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	1.8437507812499998	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-11-24 16:50:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00280000', 'impliedVolatility': 1.8437507812499998, 'strike': 280.0, 'lastTradeDate': 1511542236, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 170, 'ask': 0.04}
285.0	2017-12-15	call	NFLX171215C00285000	0.01	0.0	0.01	-0.02	-66.66667	35.0	4211.0	1.6875015625	NFLX	False	NFLX	189.352	2017-12-14 19:19:09	2017-12-08 16:39:22	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00285000', 'impliedVolatility': 1.6875015625, 'strike': 285.0, 'lastTradeDate': 1512751162, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 4211, 'ask': 0.01}
