Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.02	0.01	0.02	0.0	0.0	50.0	5259.0	0.2617261328125	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-13 17:26:55	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00215000', 'impliedVolatility': 0.2617261328125, 'strike': 215.0, 'lastTradeDate': 1513186015, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 5259, 'ask': 0.02}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	-0.01	-50.0	25.0	5676.0	0.28516339843749994	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-14 16:41:40	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00220000', 'impliedVolatility': 0.28516339843749994, 'strike': 220.0, 'lastTradeDate': 1513269700, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 5676, 'ask': 0.02}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	50.0	4997.0	0.2890696093749999	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-12 20:38:27	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00225000', 'impliedVolatility': 0.2890696093749999, 'strike': 225.0, 'lastTradeDate': 1513111107, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 4997, 'ask': 0.01}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.31250687499999996	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-12-07 20:48:14	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00230000', 'impliedVolatility': 0.31250687499999996, 'strike': 230.0, 'lastTradeDate': 1512679694, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1244, 'openInterest': 6717, 'ask': 0.01}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.3320379296875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-17 20:57:56	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00235000', 'impliedVolatility': 0.3320379296875, 'strike': 235.0, 'lastTradeDate': 1510952276, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 101, 'openInterest': 7438, 'ask': 0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.35156898437499995	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-15 14:51:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00240000', 'impliedVolatility': 0.35156898437499995, 'strike': 240.0, 'lastTradeDate': 1510757500, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 21544, 'ask': 0.01}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.39453730468750003	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-02 19:23:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00245000', 'impliedVolatility': 0.39453730468750003, 'strike': 245.0, 'lastTradeDate': 1509650637, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 369, 'openInterest': 1859, 'ask': 0.02}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.39063109375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-10 18:33:14	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00250000', 'impliedVolatility': 0.39063109375, 'strike': 250.0, 'lastTradeDate': 1510338794, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 3064, 'ask': 0.01}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.4062559375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-03 15:52:29	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00255000', 'impliedVolatility': 0.4062559375, 'strike': 255.0, 'lastTradeDate': 1509724349, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 824, 'ask': 0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.42969320312500003	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-07 20:36:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00260000', 'impliedVolatility': 0.42969320312500003, 'strike': 260.0, 'lastTradeDate': 1510086962, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1694, 'ask': 0.01}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.4726615234375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-02 18:04:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00265000', 'impliedVolatility': 0.4726615234375, 'strike': 265.0, 'lastTradeDate': 1509645863, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 432, 'ask': 0.02}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.52539537109375	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-10-19 13:31:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00270000', 'impliedVolatility': 0.52539537109375, 'strike': 270.0, 'lastTradeDate': 1508419864, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 337, 'ask': 0.04}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.507817421875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-10-19 13:31:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00275000', 'impliedVolatility': 0.507817421875, 'strike': 275.0, 'lastTradeDate': 1508419864, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 580, 'ask': 0.04}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5273484765625001	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-09-11 13:34:54	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00280000', 'impliedVolatility': 0.5273484765625001, 'strike': 280.0, 'lastTradeDate': 1505136894, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1081, 'ask': 0.04}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.507817421875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-07 19:02:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00285000', 'impliedVolatility': 0.507817421875, 'strike': 285.0, 'lastTradeDate': 1510081333, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 185, 'openInterest': 205, 'ask': 0.01}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.5312546875	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-10 17:45:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00290000', 'impliedVolatility': 0.5312546875, 'strike': 290.0, 'lastTradeDate': 1510335910, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 55, 'openInterest': 161, 'ask': 0.02}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5625043750000001	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-07-27 17:22:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00295000', 'impliedVolatility': 0.5625043750000001, 'strike': 295.0, 'lastTradeDate': 1501176160, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 110, 'ask': 0.03}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.5546919531250001	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-10-19 13:31:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00300000', 'impliedVolatility': 0.5546919531250001, 'strike': 300.0, 'lastTradeDate': 1508419864, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 467, 'ask': 0.02}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.5468795312500001	AAPL	False	AAPL	172.33	2017-12-14 19:16:37	2017-11-01 13:30:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00305000', 'impliedVolatility': 0.5468795312500001, 'strike': 305.0, 'lastTradeDate': 1509543004, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 72, 'ask': 0.01}
