Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.75	77.15	79.3	0.0	0.0	1.0	21.0	0.5340622766113281	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 14:52:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 77.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00265000', 'impliedVolatility': 0.5340622766113281, 'strike': 265.0, 'lastTradeDate': 1513090334, 'currency': 'USD', 'lastPrice': 72.75, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 21, 'ask': 79.3}
270.0	2018-01-19	call	TSLA180119C00270000	73.65	72.65	74.35	2.6500015	3.7323966	16.0	2172.0	0.5065967309570312	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:15:46	{'percentChange': 3.7323966, 'change': 2.6500015, 'bid': 72.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00270000', 'impliedVolatility': 0.5065967309570312, 'strike': 270.0, 'lastTradeDate': 1513268146, 'currency': 'USD', 'lastPrice': 73.65, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 2172, 'ask': 74.35}
275.0	2018-01-19	call	TSLA180119C00275000	69.94	67.65	69.45	1.1700058	1.7013317	4.0	116.0	0.4826711889648438	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:00:07	{'percentChange': 1.7013317, 'change': 1.1700058, 'bid': 67.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00275000', 'impliedVolatility': 0.4826711889648438, 'strike': 275.0, 'lastTradeDate': 1513270807, 'currency': 'USD', 'lastPrice': 69.94, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 116, 'ask': 69.45}
280.0	2018-01-19	call	TSLA180119C00280000	64.18	62.95	64.6	-0.55000305	-0.84968793	56.0	3556.0	0.46155323608398446	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:48:21	{'percentChange': -0.84968793, 'change': -0.55000305, 'bid': 62.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00280000', 'impliedVolatility': 0.46155323608398446, 'strike': 280.0, 'lastTradeDate': 1513277301, 'currency': 'USD', 'lastPrice': 64.18, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 3556, 'ask': 64.6}
285.0	2018-01-19	call	TSLA180119C00285000	60.17	58.35	60.05	0.0	0.0	2.0	40.0	0.4567925415039063	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 16:35:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 58.35, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00285000', 'impliedVolatility': 0.4567925415039063, 'strike': 285.0, 'lastTradeDate': 1513182909, 'currency': 'USD', 'lastPrice': 60.17, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 40, 'ask': 60.05}
290.0	2018-01-19	call	TSLA180119C00290000	55.08	53.75	54.7	1.6000023	2.991777	5.0	1172.0	0.40454697021484376	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:23:40	{'percentChange': 2.991777, 'change': 1.6000023, 'bid': 53.75, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00290000', 'impliedVolatility': 0.40454697021484376, 'strike': 290.0, 'lastTradeDate': 1513268620, 'currency': 'USD', 'lastPrice': 55.08, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1172, 'ask': 54.7}
295.0	2018-01-19	call	TSLA180119C00295000	49.3	49.0	50.7	1.1199989	2.3246138	14.0	302.0	0.42328457580566403	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:19:30	{'percentChange': 2.3246138, 'change': 1.1199989, 'bid': 49.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00295000', 'impliedVolatility': 0.42328457580566403, 'strike': 295.0, 'lastTradeDate': 1513275570, 'currency': 'USD', 'lastPrice': 49.3, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 302, 'ask': 50.7}
300.0	2018-01-19	call	TSLA180119C00300000	45.1	44.95	46.0	2.449997	5.744424	96.0	8241.0	0.40216662292480465	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:49:55	{'percentChange': 5.744424, 'change': 2.449997, 'bid': 44.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00300000', 'impliedVolatility': 0.40216662292480465, 'strike': 300.0, 'lastTradeDate': 1513277395, 'currency': 'USD', 'lastPrice': 45.1, 'contractSize': 'REGULAR', 'volume': 96, 'openInterest': 8241, 'ask': 46.0}
305.0	2018-01-19	call	TSLA180119C00305000	40.55	40.6	41.8	2.1499977	5.5989523	21.0	2282.0	0.39838248107910157	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:23:28	{'percentChange': 5.5989523, 'change': 2.1499977, 'bid': 40.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00305000', 'impliedVolatility': 0.39838248107910157, 'strike': 305.0, 'lastTradeDate': 1513275808, 'currency': 'USD', 'lastPrice': 40.55, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 2282, 'ask': 41.8}
310.0	2018-01-19	call	TSLA180119C00310000	38.0	36.45	37.5	3.8499985	11.2737875	130.0	3093.0	0.3860535028076171	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:54:55	{'percentChange': 11.2737875, 'change': 3.8499985, 'bid': 36.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00310000', 'impliedVolatility': 0.3860535028076171, 'strike': 310.0, 'lastTradeDate': 1513270495, 'currency': 'USD', 'lastPrice': 38.0, 'contractSize': 'REGULAR', 'volume': 130, 'openInterest': 3093, 'ask': 37.5}
315.0	2018-01-19	call	TSLA180119C00315000	33.02	32.65	33.45	2.4700012	8.085111	46.0	570.0	0.3776917700195312	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:24:48	{'percentChange': 8.085111, 'change': 2.4700012, 'bid': 32.65, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00315000', 'impliedVolatility': 0.3776917700195312, 'strike': 315.0, 'lastTradeDate': 1513275888, 'currency': 'USD', 'lastPrice': 33.02, 'contractSize': 'REGULAR', 'volume': 46, 'openInterest': 570, 'ask': 33.45}
320.0	2018-01-19	call	TSLA180119C00320000	29.18	28.9	29.75	1.4799995	5.3429585	63.0	6169.0	0.37470107727050783	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:42:54	{'percentChange': 5.3429585, 'change': 1.4799995, 'bid': 28.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00320000', 'impliedVolatility': 0.37470107727050783, 'strike': 320.0, 'lastTradeDate': 1513276974, 'currency': 'USD', 'lastPrice': 29.18, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 6169, 'ask': 29.75}
325.0	2018-01-19	call	TSLA180119C00325000	25.41	25.45	26.15	1.9799995	8.450702	69.0	1545.0	0.3687807263183594	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:19:46	{'percentChange': 8.450702, 'change': 1.9799995, 'bid': 25.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00325000', 'impliedVolatility': 0.3687807263183594, 'strike': 325.0, 'lastTradeDate': 1513275586, 'currency': 'USD', 'lastPrice': 25.41, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 1545, 'ask': 26.15}
330.0	2018-01-19	call	TSLA180119C00330000	22.53	22.2	22.9	2.2300014	10.9852295	745.0	7167.0	0.36627830993652344	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:58:03	{'percentChange': 10.9852295, 'change': 2.2300014, 'bid': 22.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00330000', 'impliedVolatility': 0.36627830993652344, 'strike': 330.0, 'lastTradeDate': 1513277883, 'currency': 'USD', 'lastPrice': 22.53, 'contractSize': 'REGULAR', 'volume': 745, 'openInterest': 7167, 'ask': 22.9}
335.0	2018-01-19	call	TSLA180119C00335000	19.47	19.1	19.8	1.5699997	8.770947	62.0	1070.0	0.3616396844482421	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:58:03	{'percentChange': 8.770947, 'change': 1.5699997, 'bid': 19.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00335000', 'impliedVolatility': 0.3616396844482421, 'strike': 335.0, 'lastTradeDate': 1513277883, 'currency': 'USD', 'lastPrice': 19.47, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 1070, 'ask': 19.8}
340.0	2018-01-19	call	TSLA180119C00340000	16.65	16.6	17.15	1.9499998	13.265305	522.0	4381.0	0.3618227880859375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:03:15	{'percentChange': 13.265305, 'change': 1.9499998, 'bid': 16.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00340000', 'impliedVolatility': 0.3618227880859375, 'strike': 340.0, 'lastTradeDate': 1513278195, 'currency': 'USD', 'lastPrice': 16.65, 'contractSize': 'REGULAR', 'volume': 522, 'openInterest': 4381, 'ask': 17.15}
345.0	2018-01-19	call	TSLA180119C00345000	14.4	14.05	14.25	2.0499992	16.599184	758.0	1463.0	0.35040932800292957	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:31:20	{'percentChange': 16.599184, 'change': 2.0499992, 'bid': 14.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00345000', 'impliedVolatility': 0.35040932800292957, 'strike': 345.0, 'lastTradeDate': 1513276280, 'currency': 'USD', 'lastPrice': 14.4, 'contractSize': 'REGULAR', 'volume': 758, 'openInterest': 1463, 'ask': 14.25}
350.0	2018-01-19	call	TSLA180119C00350000	11.92	11.85	12.1	1.6199999	15.728153	1121.0	8428.0	0.35040932800292957	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:01:03	{'percentChange': 15.728153, 'change': 1.6199999, 'bid': 11.85, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00350000', 'impliedVolatility': 0.35040932800292957, 'strike': 350.0, 'lastTradeDate': 1513278063, 'currency': 'USD', 'lastPrice': 11.92, 'contractSize': 'REGULAR', 'volume': 1121, 'openInterest': 8428, 'ask': 12.1}
355.0	2018-01-19	call	TSLA180119C00355000	10.11	9.95	10.25	1.6099997	18.941174	97.0	733.0	0.35166053619384763	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:47:03	{'percentChange': 18.941174, 'change': 1.6099997, 'bid': 9.95, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00355000', 'impliedVolatility': 0.35166053619384763, 'strike': 355.0, 'lastTradeDate': 1513277223, 'currency': 'USD', 'lastPrice': 10.11, 'contractSize': 'REGULAR', 'volume': 97, 'openInterest': 733, 'ask': 10.25}
360.0	2018-01-19	call	TSLA180119C00360000	8.29	8.3	8.5	1.3899999	20.144926	758.0	5940.0	0.34967691345214835	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:55:22	{'percentChange': 20.144926, 'change': 1.3899999, 'bid': 8.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00360000', 'impliedVolatility': 0.34967691345214835, 'strike': 360.0, 'lastTradeDate': 1513277722, 'currency': 'USD', 'lastPrice': 8.29, 'contractSize': 'REGULAR', 'volume': 758, 'openInterest': 5940, 'ask': 8.5}
365.0	2018-01-19	call	TSLA180119C00365000	6.95	6.85	7.05	1.0999999	18.803417	5583.0	1365.0	0.34955484436035156	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:00:13	{'percentChange': 18.803417, 'change': 1.0999999, 'bid': 6.85, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00365000', 'impliedVolatility': 0.34955484436035156, 'strike': 365.0, 'lastTradeDate': 1513278013, 'currency': 'USD', 'lastPrice': 6.95, 'contractSize': 'REGULAR', 'volume': 5583, 'openInterest': 1365, 'ask': 7.05}
370.0	2018-01-19	call	TSLA180119C00370000	5.74	5.6	5.7	1.1099997	23.974075	691.0	3306.0	0.34656415161132803	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:00:13	{'percentChange': 23.974075, 'change': 1.1099997, 'bid': 5.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00370000', 'impliedVolatility': 0.34656415161132803, 'strike': 370.0, 'lastTradeDate': 1513278013, 'currency': 'USD', 'lastPrice': 5.74, 'contractSize': 'REGULAR', 'volume': 691, 'openInterest': 3306, 'ask': 5.7}
375.0	2018-01-19	call	TSLA180119C00375000	4.7	4.6	4.8	0.99999976	27.02702	186.0	3284.0	0.3511417425537109	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:35:31	{'percentChange': 27.02702, 'change': 0.99999976, 'bid': 4.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00375000', 'impliedVolatility': 0.3511417425537109, 'strike': 375.0, 'lastTradeDate': 1513276531, 'currency': 'USD', 'lastPrice': 4.7, 'contractSize': 'REGULAR', 'volume': 186, 'openInterest': 3284, 'ask': 4.8}
380.0	2018-01-19	call	TSLA180119C00380000	3.8	3.75	3.95	0.75	24.590164	844.0	5308.0	0.35278967529296873	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:01:17	{'percentChange': 24.590164, 'change': 0.75, 'bid': 3.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00380000', 'impliedVolatility': 0.35278967529296873, 'strike': 380.0, 'lastTradeDate': 1513278077, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 844, 'openInterest': 5308, 'ask': 3.95}
385.0	2018-01-19	call	TSLA180119C00385000	3.2	3.05	3.25	0.74	30.081303	56.0	666.0	0.3548648498535155	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:11:49	{'percentChange': 30.081303, 'change': 0.74, 'bid': 3.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00385000', 'impliedVolatility': 0.3548648498535155, 'strike': 385.0, 'lastTradeDate': 1513275109, 'currency': 'USD', 'lastPrice': 3.2, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 666, 'ask': 3.25}
390.0	2018-01-19	call	TSLA180119C00390000	2.63	2.49	2.65	0.61000013	30.198025	351.0	2231.0	0.3563907135009765	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:30:40	{'percentChange': 30.198025, 'change': 0.61000013, 'bid': 2.49, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00390000', 'impliedVolatility': 0.3563907135009765, 'strike': 390.0, 'lastTradeDate': 1513276240, 'currency': 'USD', 'lastPrice': 2.63, 'contractSize': 'REGULAR', 'volume': 351, 'openInterest': 2231, 'ask': 2.65}
395.0	2018-01-19	call	TSLA180119C00395000	2.04	2.05	2.17	0.43999994	27.499994	56.0	226.0	0.35871002624511716	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:18:12	{'percentChange': 27.499994, 'change': 0.43999994, 'bid': 2.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00395000', 'impliedVolatility': 0.35871002624511716, 'strike': 395.0, 'lastTradeDate': 1513268292, 'currency': 'USD', 'lastPrice': 2.04, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 226, 'ask': 2.17}
400.0	2018-01-19	call	TSLA180119C00400000	1.7	1.68	1.83	0.35000002	25.925928	949.0	13743.0	0.3640200317382813	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:57:51	{'percentChange': 25.925928, 'change': 0.35000002, 'bid': 1.68, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00400000', 'impliedVolatility': 0.3640200317382813, 'strike': 400.0, 'lastTradeDate': 1513277871, 'currency': 'USD', 'lastPrice': 1.7, 'contractSize': 'REGULAR', 'volume': 949, 'openInterest': 13743, 'ask': 1.83}
405.0	2018-01-19	call	TSLA180119C00405000	1.51	1.38	1.5	0.46000004	43.80953	158.0	253.0	0.3665834826660156	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:29:54	{'percentChange': 43.80953, 'change': 0.46000004, 'bid': 1.38, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00405000', 'impliedVolatility': 0.3665834826660156, 'strike': 405.0, 'lastTradeDate': 1513276194, 'currency': 'USD', 'lastPrice': 1.51, 'contractSize': 'REGULAR', 'volume': 158, 'openInterest': 253, 'ask': 1.5}
410.0	2018-01-19	call	TSLA180119C00410000	1.19	1.15	1.29	0.26000005	27.956995	97.0	1928.0	0.37329728271484375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:16:24	{'percentChange': 27.956995, 'change': 0.26000005, 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00410000', 'impliedVolatility': 0.37329728271484375, 'strike': 410.0, 'lastTradeDate': 1513275384, 'currency': 'USD', 'lastPrice': 1.19, 'contractSize': 'REGULAR', 'volume': 97, 'openInterest': 1928, 'ask': 1.29}
415.0	2018-01-19	call	TSLA180119C00415000	1.03	0.95	1.04	0.27999997	37.333332	6.0	96.0	0.3745179736328125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:50:32	{'percentChange': 37.333332, 'change': 0.27999997, 'bid': 0.95, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00415000', 'impliedVolatility': 0.3745179736328125, 'strike': 415.0, 'lastTradeDate': 1513273832, 'currency': 'USD', 'lastPrice': 1.03, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 96, 'ask': 1.04}
420.0	2018-01-19	call	TSLA180119C00420000	0.95	0.79	0.88	0.33999997	55.737698	4.0	2215.0	0.3795228063964844	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:06:58	{'percentChange': 55.737698, 'change': 0.33999997, 'bid': 0.79, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00420000', 'impliedVolatility': 0.3795228063964844, 'strike': 420.0, 'lastTradeDate': 1513271218, 'currency': 'USD', 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 2215, 'ask': 0.88}
425.0	2018-01-19	call	TSLA180119C00425000	0.51	0.67	0.82	0.0	0.0	42.0	145.0	0.3913635083007812	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 18:32:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.67, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00425000', 'impliedVolatility': 0.3913635083007812, 'strike': 425.0, 'lastTradeDate': 1513189978, 'currency': 'USD', 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 145, 'ask': 0.82}
430.0	2018-01-19	call	TSLA180119C00430000	0.6	0.56	0.66	0.19000003	46.34147	40.0	2963.0	0.3920959228515625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:35:05	{'percentChange': 46.34147, 'change': 0.19000003, 'bid': 0.56, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00430000', 'impliedVolatility': 0.3920959228515625, 'strike': 430.0, 'lastTradeDate': 1513276505, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 2963, 'ask': 0.66}
435.0	2018-01-19	call	TSLA180119C00435000	0.57	0.47	0.57	0.18	46.15385	3.0	153.0	0.3979552392578125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:06:58	{'percentChange': 46.15385, 'change': 0.18, 'bid': 0.47, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00435000', 'impliedVolatility': 0.3979552392578125, 'strike': 435.0, 'lastTradeDate': 1513271218, 'currency': 'USD', 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 153, 'ask': 0.57}
440.0	2018-01-19	call	TSLA180119C00440000	0.45	0.41	0.46	0.13	40.625	213.0	3285.0	0.39893179199218753	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:34:58	{'percentChange': 40.625, 'change': 0.13, 'bid': 0.41, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00440000', 'impliedVolatility': 0.39893179199218753, 'strike': 440.0, 'lastTradeDate': 1513276498, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 213, 'openInterest': 3285, 'ask': 0.46}
445.0	2018-01-19	call	TSLA180119C00445000	0.21	0.34	0.4	0.0	0.0	10.0	183.0	0.40479110839843746	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 14:38:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.34, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00445000', 'impliedVolatility': 0.40479110839843746, 'strike': 445.0, 'lastTradeDate': 1513089506, 'currency': 'USD', 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 183, 'ask': 0.4}
450.0	2018-01-19	call	TSLA180119C00450000	0.35	0.32	0.35	0.09	34.615387	141.0	9217.0	0.4106504248046875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:40:21	{'percentChange': 34.615387, 'change': 0.09, 'bid': 0.32, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00450000', 'impliedVolatility': 0.4106504248046875, 'strike': 450.0, 'lastTradeDate': 1513276821, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 141, 'openInterest': 9217, 'ask': 0.35}
455.0	2018-01-19	call	TSLA180119C00455000	0.26	0.26	0.32	0.029999986	13.043472	42.0	132.0	0.418951123046875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:43:50	{'percentChange': 13.043472, 'change': 0.029999986, 'bid': 0.26, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00455000', 'impliedVolatility': 0.418951123046875, 'strike': 455.0, 'lastTradeDate': 1513269830, 'currency': 'USD', 'lastPrice': 0.26, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 132, 'ask': 0.32}
460.0	2018-01-19	call	TSLA180119C00460000	0.25	0.25	0.29	0.18	257.14288	5.0	1709.0	0.42627526855468756	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:57:15	{'percentChange': 257.14288, 'change': 0.18, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00460000', 'impliedVolatility': 0.42627526855468756, 'strike': 460.0, 'lastTradeDate': 1513274235, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1709, 'ask': 0.29}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.4414118359375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-20 20:42:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00465000', 'impliedVolatility': 0.4414118359375, 'strike': 465.0, 'lastTradeDate': 1511210536, 'currency': 'USD', 'lastPrice': 0.21, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 112, 'ask': 0.3}
470.0	2018-01-19	call	TSLA180119C00470000	0.23	0.16	0.26	0.13	130.0	5.0	2246.0	0.4458063232421875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:11:26	{'percentChange': 130.0, 'change': 0.13, 'bid': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00470000', 'impliedVolatility': 0.4458063232421875, 'strike': 470.0, 'lastTradeDate': 1513275086, 'currency': 'USD', 'lastPrice': 0.23, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 2246, 'ask': 0.26}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.44287666503906253	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-06 16:48:00	{'percentChange': -82.35294, 'change': -0.14, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00475000', 'impliedVolatility': 0.44287666503906253, 'strike': 475.0, 'lastTradeDate': 1512578880, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 50, 'ask': 0.2}
480.0	2018-01-19	call	TSLA180119C00480000	0.1	0.12	0.2	0.0	0.0	31.0	8523.0	0.4545952978515625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 14:57:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00480000', 'impliedVolatility': 0.4545952978515625, 'strike': 480.0, 'lastTradeDate': 1513177054, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 8523, 'ask': 0.2}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.41309180664062495	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-04 20:00:32	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00485000', 'impliedVolatility': 0.41309180664062495, 'strike': 485.0, 'lastTradeDate': 1512417632, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 20, 'ask': 0.07}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.07	0.17	0.0	0.0	5.0	473.0	0.4687553125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 15:50:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00490000', 'impliedVolatility': 0.4687553125, 'strike': 490.0, 'lastTradeDate': 1513180220, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 473, 'ask': 0.17}
