Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
220.0	2017-12-15	call	NVDA171215C00220000	0.01	0.0	0.01	0.0	0.0	101.0	5283.0	0.7500025	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:00:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00220000', 'impliedVolatility': 0.7500025, 'strike': 220.0, 'lastTradeDate': 1513274413, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 101, 'openInterest': 5283, 'ask': 0.01}
222.5	2017-12-15	call	NVDA171215C00222500	0.02	0.0	0.02	0.0	0.0	4.0	757.0	0.8437515624999999	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-13 18:23:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00222500', 'impliedVolatility': 0.8437515624999999, 'strike': 222.5, 'lastTradeDate': 1513189380, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 757, 'ask': 0.02}
225.0	2017-12-15	call	NVDA171215C00225000	0.02	0.01	0.02	0.0	0.0	36.0	2705.0	0.92187578125	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:00:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00225000', 'impliedVolatility': 0.92187578125, 'strike': 225.0, 'lastTradeDate': 1513274413, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 2705, 'ask': 0.02}
227.5	2017-12-15	call	NVDA171215C00227500	0.02	0.0	0.02	0.01	100.0	1.0	935.0	0.937500625	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:32:10	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00227500', 'impliedVolatility': 0.937500625, 'strike': 227.5, 'lastTradeDate': 1513276330, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 935, 'ask': 0.02}
230.0	2017-12-15	call	NVDA171215C00230000	0.02	0.0	0.02	0.0	0.0	6.0	4202.0	0.98437515625	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 18:49:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00230000', 'impliedVolatility': 0.98437515625, 'strike': 230.0, 'lastTradeDate': 1513277391, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 4202, 'ask': 0.02}
232.5	2017-12-15	call	NVDA171215C00232500	0.01	0.0	0.02	0.0	0.0	3.0	116.0	1.0312548437500002	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 16:53:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00232500', 'impliedVolatility': 1.0312548437500002, 'strike': 232.5, 'lastTradeDate': 1513270401, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 116, 'ask': 0.02}
235.0	2017-12-15	call	NVDA171215C00235000	0.03	0.0	0.02	0.02	200.0	1.0	1221.0	1.0781296093750001	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 16:38:59	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00235000', 'impliedVolatility': 1.0781296093750001, 'strike': 235.0, 'lastTradeDate': 1513269539, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1221, 'ask': 0.02}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	1.3125034374999998	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-04 15:09:23	{'percentChange': 66.66667, 'change': 0.040000003, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00237500', 'impliedVolatility': 1.3125034374999998, 'strike': 237.5, 'lastTradeDate': 1512400163, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 270, 'ask': 0.09}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.0	0.02	0.0	0.0	4.0	4720.0	1.15625421875	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:58:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00240000', 'impliedVolatility': 1.15625421875, 'strike': 240.0, 'lastTradeDate': 1513267132, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 4720, 'ask': 0.02}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	1.4257841210937499	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-11-30 19:42:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00242500', 'impliedVolatility': 1.4257841210937499, 'strike': 242.5, 'lastTradeDate': 1512070969, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 457, 'openInterest': 358, 'ask': 0.1}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.0	0.01	0.0	0.0	3.0	1274.0	1.1875040625	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-14 15:10:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00245000', 'impliedVolatility': 1.1875040625, 'strike': 245.0, 'lastTradeDate': 1513264244, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 1274, 'ask': 0.01}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	1.3906280468749999	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-06 15:07:19	{'percentChange': -85.71429, 'change': -0.060000002, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00250000', 'impliedVolatility': 1.3906280468749999, 'strike': 250.0, 'lastTradeDate': 1512572839, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3253, 'ask': 0.03}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	1.5156274218749999	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-08 17:17:00	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00255000', 'impliedVolatility': 1.5156274218749999, 'strike': 255.0, 'lastTradeDate': 1512753420, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 140, 'openInterest': 572, 'ask': 0.03}
260.0	2017-12-15	call	NVDA171215C00260000	0.02	0.0	0.02	0.0	0.0	1.0	702.0	1.5000025	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-13 20:30:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00260000', 'impliedVolatility': 1.5000025, 'strike': 260.0, 'lastTradeDate': 1513197033, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 702, 'ask': 0.02}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	1.75000125	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-01 20:34:21	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00270000', 'impliedVolatility': 1.75000125, 'strike': 270.0, 'lastTradeDate': 1512160461, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 165, 'openInterest': 1073, 'ask': 0.04}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	1.859375703125	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-04 14:30:15	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00280000', 'impliedVolatility': 1.859375703125, 'strike': 280.0, 'lastTradeDate': 1512397815, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1080, 'openInterest': 1420, 'ask': 0.03}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	1.8125009374999999	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-05 15:51:52	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00290000', 'impliedVolatility': 1.8125009374999999, 'strike': 290.0, 'lastTradeDate': 1512489112, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 984, 'ask': 0.01}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	1.9375003125	NVDA	False	NVDA	186.94	2017-12-14 19:19:30	2017-12-05 15:13:19	{'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00300000', 'impliedVolatility': 1.9375003125, 'strike': 300.0, 'lastTradeDate': 1512486799, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1044, 'ask': 0.01}
