Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
342.5	2017-12-15	call	TSLA171215C00342500	2.4	2.26	2.44	0.73000014	43.71258	3675.0	2506.0	0.22339643798828124	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:00:11	{'percentChange': 43.71258, 'change': 0.73000014, 'bid': 2.26, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TSLA171215C00342500', 'impliedVolatility': 0.22339643798828124, 'strike': 342.5, 'lastTradeDate': 1513278011, 'currency': 'USD', 'lastPrice': 2.4, 'contractSize': 'REGULAR', 'volume': 3675, 'openInterest': 2506, 'ask': 2.44}
345.0	2017-12-15	call	TSLA171215C00345000	1.33	1.32	1.43	0.2800001	26.666677	8587.0	6568.0	0.231452998046875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:59:25	{'percentChange': 26.666677, 'change': 0.2800001, 'bid': 1.32, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00345000', 'impliedVolatility': 0.231452998046875, 'strike': 345.0, 'lastTradeDate': 1513277965, 'currency': 'USD', 'lastPrice': 1.33, 'contractSize': 'REGULAR', 'volume': 8587, 'openInterest': 6568, 'ask': 1.43}
347.5	2017-12-15	call	TSLA171215C00347500	0.72	0.7	0.81	0.060000002	9.090909	3220.0	1490.0	0.242195078125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:59:03	{'percentChange': 9.090909, 'change': 0.060000002, 'bid': 0.7, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00347500', 'impliedVolatility': 0.242195078125, 'strike': 347.5, 'lastTradeDate': 1513277943, 'currency': 'USD', 'lastPrice': 0.72, 'contractSize': 'REGULAR', 'volume': 3220, 'openInterest': 1490, 'ask': 0.81}
350.0	2017-12-15	call	TSLA171215C00350000	0.4	0.38	0.44	0.0	0.0	10953.0	8695.0	0.2524488818359375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:02:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.38, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00350000', 'impliedVolatility': 0.2524488818359375, 'strike': 350.0, 'lastTradeDate': 1513278143, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 10953, 'openInterest': 8695, 'ask': 0.44}
352.5	2017-12-15	call	TSLA171215C00352500	0.25	0.2	0.26	-0.06999999	-21.874998	1189.0	1367.0	0.2695385546875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:45:35	{'percentChange': -21.874998, 'change': -0.06999999, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00352500', 'impliedVolatility': 0.2695385546875, 'strike': 352.5, 'lastTradeDate': 1513277135, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1189, 'openInterest': 1367, 'ask': 0.26}
355.0	2017-12-15	call	TSLA171215C00355000	0.15	0.12	0.17	-0.049999997	-24.999998	1236.0	2541.0	0.2919992675781249	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:01:35	{'percentChange': -24.999998, 'change': -0.049999997, 'bid': 0.12, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00355000', 'impliedVolatility': 0.2919992675781249, 'strike': 355.0, 'lastTradeDate': 1513278095, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1236, 'openInterest': 2541, 'ask': 0.17}
357.5	2017-12-15	call	TSLA171215C00357500	0.11	0.09	0.13	0.0	0.0	368.0	580.0	0.32031929687499994	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:01:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00357500', 'impliedVolatility': 0.32031929687499994, 'strike': 357.5, 'lastTradeDate': 1513278067, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 368, 'openInterest': 580, 'ask': 0.13}
360.0	2017-12-15	call	TSLA171215C00360000	0.06	0.06	0.09	-0.040000003	-40.000004	510.0	2481.0	0.340826904296875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:48:45	{'percentChange': -40.000004, 'change': -0.040000003, 'bid': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00360000', 'impliedVolatility': 0.340826904296875, 'strike': 360.0, 'lastTradeDate': 1513277325, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 510, 'openInterest': 2481, 'ask': 0.09}
362.5	2017-12-15	call	TSLA171215C00362500	0.09	0.04	0.1	0.0	0.0	136.0	529.0	0.387701435546875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:51:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00362500', 'impliedVolatility': 0.387701435546875, 'strike': 362.5, 'lastTradeDate': 1513277481, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 136, 'openInterest': 529, 'ask': 0.1}
365.0	2017-12-15	call	TSLA171215C00365000	0.06	0.05	0.07	-0.030000005	-33.333336	397.0	1107.0	0.40430283203125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 19:04:24	{'percentChange': -33.333336, 'change': -0.030000005, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00365000', 'impliedVolatility': 0.40430283203125, 'strike': 365.0, 'lastTradeDate': 1513278264, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 397, 'openInterest': 1107, 'ask': 0.07}
367.5	2017-12-15	call	TSLA171215C00367500	0.06	0.02	0.06	0.0	0.0	20.0	15.0	0.43164630859375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:51:21	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00367500', 'impliedVolatility': 0.43164630859375, 'strike': 367.5, 'lastTradeDate': 1513277481, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 15, 'ask': 0.06}
370.0	2017-12-15	call	TSLA171215C00370000	0.03	0.03	0.05	-0.03	-50.0	77.0	1976.0	0.45703667968750006	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:25:15	{'percentChange': -50.0, 'change': -0.03, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00370000', 'impliedVolatility': 0.45703667968750006, 'strike': 370.0, 'lastTradeDate': 1513275915, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 77, 'openInterest': 1976, 'ask': 0.05}
375.0	2017-12-15	call	TSLA171215C00375000	0.03	0.01	0.04	-0.020000001	-40.000004	171.0	3460.0	0.5117236328125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:18:18	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00375000', 'impliedVolatility': 0.5117236328125, 'strike': 375.0, 'lastTradeDate': 1513268298, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 171, 'openInterest': 3460, 'ask': 0.04}
380.0	2017-12-15	call	TSLA171215C00380000	0.06	0.01	0.05	0.02	50.0	22.0	1884.0	0.5546919531250001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 17:32:54	{'percentChange': 50.0, 'change': 0.02, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00380000', 'impliedVolatility': 0.5546919531250001, 'strike': 380.0, 'lastTradeDate': 1513272774, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 1884, 'ask': 0.05}
385.0	2017-12-15	call	TSLA171215C00385000	0.01	0.0	0.02	-0.01	-50.0	4.0	532.0	0.5546919531250001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 18:38:24	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00385000', 'impliedVolatility': 0.5546919531250001, 'strike': 385.0, 'lastTradeDate': 1513276704, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 532, 'ask': 0.02}
390.0	2017-12-15	call	TSLA171215C00390000	0.01	0.0	0.06	-0.01	-50.0	3.0	807.0	0.6796907031250001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:40:34	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00390000', 'impliedVolatility': 0.6796907031250001, 'strike': 390.0, 'lastTradeDate': 1513269634, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 807, 'ask': 0.06}
395.0	2017-12-15	call	TSLA171215C00395000	0.02	0.0	0.06	0.0	0.0	6.0	465.0	0.7382838671874999	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 19:59:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00395000', 'impliedVolatility': 0.7382838671874999, 'strike': 395.0, 'lastTradeDate': 1513195183, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 465, 'ask': 0.06}
400.0	2017-12-15	call	TSLA171215C00400000	0.01	0.0	0.02	-0.01	-50.0	7.0	2601.0	0.7187528125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 16:32:56	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00400000', 'impliedVolatility': 0.7187528125, 'strike': 400.0, 'lastTradeDate': 1513269176, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 2601, 'ask': 0.02}
405.0	2017-12-15	call	TSLA171215C00405000	0.02	0.0	0.02	0.0	0.0	1.0	222.0	0.7656273437500001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 14:30:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00405000', 'impliedVolatility': 0.7656273437500001, 'strike': 405.0, 'lastTradeDate': 1513261839, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 222, 'ask': 0.02}
410.0	2017-12-15	call	TSLA171215C00410000	0.02	0.0	0.02	0.01	100.0	1.0	708.0	0.8125018749999999	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-14 14:30:39	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00410000', 'impliedVolatility': 0.8125018749999999, 'strike': 410.0, 'lastTradeDate': 1513261839, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 708, 'ask': 0.02}
415.0	2017-12-15	call	TSLA171215C00415000	0.02	0.0	0.02	-0.01	-33.333336	1.0	241.0	0.85937640625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-06 18:50:44	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00415000', 'impliedVolatility': 0.85937640625, 'strike': 415.0, 'lastTradeDate': 1512586244, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 241, 'ask': 0.02}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.0	0.02	0.0	0.0	2.0	2120.0	0.92187578125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 20:55:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00420000', 'impliedVolatility': 0.92187578125, 'strike': 420.0, 'lastTradeDate': 1513198552, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2120, 'ask': 0.02}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.02	-0.01	-33.333336	3.0	179.0	0.9687503125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-07 17:31:49	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00425000', 'impliedVolatility': 0.9687503125, 'strike': 425.0, 'lastTradeDate': 1512667909, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 179, 'ask': 0.02}
430.0	2017-12-15	call	TSLA171215C00430000	0.03	0.0	0.06	0.0	0.0	5.0	471.0	1.1171919140625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 14:41:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00430000', 'impliedVolatility': 1.1171919140625, 'strike': 430.0, 'lastTradeDate': 1513089707, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 471, 'ask': 0.06}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	0.0	0.0	3.0	155.0	1.09375453125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-07 17:31:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00435000', 'impliedVolatility': 1.09375453125, 'strike': 435.0, 'lastTradeDate': 1512667909, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 155, 'ask': 0.03}
440.0	2017-12-15	call	TSLA171215C00440000	0.01	0.0	0.02	0.0	0.0	30.0	225.0	1.109379453125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 20:50:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00440000', 'impliedVolatility': 1.109379453125, 'strike': 440.0, 'lastTradeDate': 1513111858, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 225, 'ask': 0.02}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	1.3203158984374999	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-06 18:02:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00445000', 'impliedVolatility': 1.3203158984374999, 'strike': 445.0, 'lastTradeDate': 1509991360, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 20, 'ask': 0.09}
450.0	2017-12-15	call	TSLA171215C00450000	0.01	0.0	0.03	0.0	0.0	3.0	646.0	1.2343788281249999	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-13 17:20:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00450000', 'impliedVolatility': 1.2343788281249999, 'strike': 450.0, 'lastTradeDate': 1513185622, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 646, 'ask': 0.03}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	1.734376328125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-24 14:11:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00455000', 'impliedVolatility': 1.734376328125, 'strike': 455.0, 'lastTradeDate': 1508854304, 'currency': 'USD', 'lastPrice': 0.57, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 37, 'ask': 0.38}
460.0	2017-12-15	call	TSLA171215C00460000	0.01	0.0	0.03	-2.04	-99.51219	8.0	285.0	1.3281283593749997	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-08 18:20:29	{'percentChange': -99.51219, 'change': -2.04, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00460000', 'impliedVolatility': 1.3281283593749997, 'strike': 460.0, 'lastTradeDate': 1512757229, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 285, 'ask': 0.03}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	1.609376953125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-21 18:37:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00465000', 'impliedVolatility': 1.609376953125, 'strike': 465.0, 'lastTradeDate': 1511289453, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 46, 'ask': 0.16}
470.0	2017-12-15	call	TSLA171215C00470000	0.01	0.0	0.03	0.0	0.0	20.0	558.0	1.40625296875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-12 16:11:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00470000', 'impliedVolatility': 1.40625296875, 'strike': 470.0, 'lastTradeDate': 1513095070, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 558, 'ask': 0.03}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	1.453127734375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-27 15:19:55	{'percentChange': -83.33333, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00475000', 'impliedVolatility': 1.453127734375, 'strike': 475.0, 'lastTradeDate': 1511795995, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 45, 'ask': 0.03}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	1.5000025	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-21 19:41:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00480000', 'impliedVolatility': 1.5000025, 'strike': 480.0, 'lastTradeDate': 1511293282, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 647, 'ask': 0.03}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	1.75000125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-31 19:49:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00485000', 'impliedVolatility': 1.75000125, 'strike': 485.0, 'lastTradeDate': 1509479391, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 38, 'ask': 0.12}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	1.92578162109375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-08 14:30:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00490000', 'impliedVolatility': 1.92578162109375, 'strike': 490.0, 'lastTradeDate': 1510151453, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 360, 'ask': 0.23}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	1.9218753906250001	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-14 19:50:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00495000', 'impliedVolatility': 1.9218753906250001, 'strike': 495.0, 'lastTradeDate': 1510689047, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 40, 'ask': 0.18}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	1.65625171875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-27 20:59:50	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00500000', 'impliedVolatility': 1.65625171875, 'strike': 500.0, 'lastTradeDate': 1511816390, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 744, 'ask': 0.03}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	2.2246138134765623	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-19 13:54:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00505000', 'impliedVolatility': 2.2246138134765623, 'strike': 505.0, 'lastTradeDate': 1508421251, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 80, 'ask': 0.43}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	2.183598291015625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-19 19:34:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00510000', 'impliedVolatility': 2.183598291015625, 'strike': 510.0, 'lastTradeDate': 1508441650, 'currency': 'USD', 'lastPrice': 0.22, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 408, 'ask': 0.27}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	1.953125234375	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-02 14:24:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00520000', 'impliedVolatility': 1.953125234375, 'strike': 520.0, 'lastTradeDate': 1509632683, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 79, 'ask': 0.07}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	2.1718795703125	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-18 04:50:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00525000', 'impliedVolatility': 2.1718795703125, 'strike': 525.0, 'lastTradeDate': 1510980602, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 50, 'ask': 0.17}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	1.96875015625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-17 19:47:08	{'percentChange': 100.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00530000', 'impliedVolatility': 1.96875015625, 'strike': 530.0, 'lastTradeDate': 1510948028, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 82, 'ask': 0.05}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	2.425785185546875	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-19 16:37:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00535000', 'impliedVolatility': 2.425785185546875, 'strike': 535.0, 'lastTradeDate': 1508431046, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 11, 'ask': 0.33}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	2.2187544531249994	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-10-16 18:05:53	{'percentChange': -65.0, 'change': -0.13, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00540000', 'impliedVolatility': 2.2187544531249994, 'strike': 540.0, 'lastTradeDate': 1508177153, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 106, 'ask': 0.11}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	2.3359416601562493	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-11-18 04:50:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00545000', 'impliedVolatility': 2.3359416601562493, 'strike': 545.0, 'lastTradeDate': 1510980603, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 20, 'ask': 0.17}
550.0	2017-12-15	call	TSLA171215C00550000	0.01	0.0	0.01	-0.01	-50.0	100.0	2038.0	1.875000625	TSLA	False	TSLA	342.849	2017-12-14 19:20:29	2017-12-06 20:51:05	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TSLA171215C00550000', 'impliedVolatility': 1.875000625, 'strike': 550.0, 'lastTradeDate': 1512593465, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 2038, 'ask': 0.01}
