Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	50.35	53.9	56.2	0.0	0.0	1.0	59.0	0.4896291271972657	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 14:30:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 53.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00305000', 'impliedVolatility': 0.4896291271972657, 'strike': 305.0, 'lastTradeDate': 1513175456, 'currency': 'USD', 'lastPrice': 50.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 59, 'ask': 56.2}
310.0	2018-01-19	call	NTES180119C00310000	55.45	49.4	51.1	3.4500008	6.634617	1.0	280.0	0.4508111560058594	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 14:45:28	{'percentChange': 6.634617, 'change': 3.4500008, 'bid': 49.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00310000', 'impliedVolatility': 0.4508111560058594, 'strike': 310.0, 'lastTradeDate': 1513262728, 'currency': 'USD', 'lastPrice': 55.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 280, 'ask': 51.1}
315.0	2018-01-19	call	NTES180119C00315000	47.8	45.1	47.1	0.0	0.0	15.0	170.0	0.4514215014648438	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 16:51:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 45.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00315000', 'impliedVolatility': 0.4514215014648438, 'strike': 315.0, 'lastTradeDate': 1513183882, 'currency': 'USD', 'lastPrice': 47.8, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 170, 'ask': 47.1}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-08-02 13:30:29	{'percentChange': -17.864477, 'change': -4.3500004, 'bid': 19.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00320000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 320.0, 'lastTradeDate': 1501680629, 'currency': 'USD', 'lastPrice': 20.0, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 664, 'ask': 22.1}
325.0	2018-01-19	call	NTES180119C00325000	40.24	37.0	38.9	0.34000015	0.85213065	61.0	484.0	0.43243975769042964	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:37:01	{'percentChange': 0.85213065, 'change': 0.34000015, 'bid': 37.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00325000', 'impliedVolatility': 0.43243975769042964, 'strike': 325.0, 'lastTradeDate': 1513265821, 'currency': 'USD', 'lastPrice': 40.24, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 484, 'ask': 38.9}
330.0	2018-01-19	call	NTES180119C00330000	34.1	34.0	34.6	-0.70000076	-2.0114965	22.0	438.0	0.4121762884521484	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:49:59	{'percentChange': -2.0114965, 'change': -0.70000076, 'bid': 34.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00330000', 'impliedVolatility': 0.4121762884521484, 'strike': 330.0, 'lastTradeDate': 1513273799, 'currency': 'USD', 'lastPrice': 34.1, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 438, 'ask': 34.6}
335.0	2018-01-19	call	NTES180119C00335000	30.8	30.1	30.8	-1.2000008	-3.7500024	23.0	1218.0	0.40225817474365233	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:49:59	{'percentChange': -3.7500024, 'change': -1.2000008, 'bid': 30.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00335000', 'impliedVolatility': 0.40225817474365233, 'strike': 335.0, 'lastTradeDate': 1513273799, 'currency': 'USD', 'lastPrice': 30.8, 'contractSize': 'REGULAR', 'volume': 23, 'openInterest': 1218, 'ask': 30.8}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-08-02 13:59:34	{'percentChange': -25.265953, 'change': -4.749999, 'bid': 12.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00340000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 340.0, 'lastTradeDate': 1501682374, 'currency': 'USD', 'lastPrice': 14.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 130, 'ask': 15.9}
345.0	2018-01-19	call	NTES180119C00345000	23.6	23.5	24.0	-2.3999996	-9.230768	32.0	411.0	0.3892578164672852	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:58:03	{'percentChange': -9.230768, 'change': -2.3999996, 'bid': 23.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00345000', 'impliedVolatility': 0.3892578164672852, 'strike': 345.0, 'lastTradeDate': 1513277883, 'currency': 'USD', 'lastPrice': 23.6, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 411, 'ask': 24.0}
350.0	2018-01-19	call	NTES180119C00350000	20.4	20.7	21.1	-2.7399998	-11.840967	65.0	1394.0	0.38721315917968746	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:56:34	{'percentChange': -11.840967, 'change': -2.7399998, 'bid': 20.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00350000', 'impliedVolatility': 0.38721315917968746, 'strike': 350.0, 'lastTradeDate': 1513270594, 'currency': 'USD', 'lastPrice': 20.4, 'contractSize': 'REGULAR', 'volume': 65, 'openInterest': 1394, 'ask': 21.1}
355.0	2018-01-19	call	NTES180119C00355000	20.68	18.3	18.7	0.2800007	1.3725524	8.0	358.0	0.39124143920898435	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:41:52	{'percentChange': 1.3725524, 'change': 0.2800007, 'bid': 18.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00355000', 'impliedVolatility': 0.39124143920898435, 'strike': 355.0, 'lastTradeDate': 1513266112, 'currency': 'USD', 'lastPrice': 20.68, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 358, 'ask': 18.7}
360.0	2018-01-19	call	NTES180119C00360000	15.9	15.7	15.9	-0.8999996	-5.3571405	259.0	489.0	0.3814148773193359	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 19:03:46	{'percentChange': -5.3571405, 'change': -0.8999996, 'bid': 15.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00360000', 'impliedVolatility': 0.3814148773193359, 'strike': 360.0, 'lastTradeDate': 1513278226, 'currency': 'USD', 'lastPrice': 15.9, 'contractSize': 'REGULAR', 'volume': 259, 'openInterest': 489, 'ask': 15.9}
365.0	2018-01-19	call	NTES180119C00365000	13.63	13.8	14.0	-1.8400002	-11.89399	11.0	338.0	0.3865417791748046	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:30:19	{'percentChange': -11.89399, 'change': -1.8400002, 'bid': 13.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00365000', 'impliedVolatility': 0.3865417791748046, 'strike': 365.0, 'lastTradeDate': 1513276219, 'currency': 'USD', 'lastPrice': 13.63, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 338, 'ask': 14.0}
370.0	2018-01-19	call	NTES180119C00370000	11.78	11.7	12.1	-1.1900005	-9.175023	45.0	558.0	0.3869079864501953	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:30:19	{'percentChange': -9.175023, 'change': -1.1900005, 'bid': 11.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00370000', 'impliedVolatility': 0.3869079864501953, 'strike': 370.0, 'lastTradeDate': 1513276219, 'currency': 'USD', 'lastPrice': 11.78, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 558, 'ask': 12.1}
375.0	2018-01-19	call	NTES180119C00375000	10.5	10.0	10.4	-0.6999998	-6.2499986	20.0	370.0	0.387152124633789	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:20:01	{'percentChange': -6.2499986, 'change': -0.6999998, 'bid': 10.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00375000', 'impliedVolatility': 0.387152124633789, 'strike': 375.0, 'lastTradeDate': 1513268401, 'currency': 'USD', 'lastPrice': 10.5, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 370, 'ask': 10.4}
380.0	2018-01-19	call	NTES180119C00380000	8.73	8.7	9.1	-0.97000027	-10.000003	4.0	720.0	0.3924621301269531	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:30:19	{'percentChange': -10.000003, 'change': -0.97000027, 'bid': 8.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00380000', 'impliedVolatility': 0.3924621301269531, 'strike': 380.0, 'lastTradeDate': 1513276219, 'currency': 'USD', 'lastPrice': 8.73, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 720, 'ask': 9.1}
385.0	2018-01-19	call	NTES180119C00385000	7.5	7.3	7.6	-0.5500002	-6.8323	16.0	461.0	0.3885559191894531	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:20:25	{'percentChange': -6.8323, 'change': -0.5500002, 'bid': 7.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00385000', 'impliedVolatility': 0.3885559191894531, 'strike': 385.0, 'lastTradeDate': 1513268425, 'currency': 'USD', 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 461, 'ask': 7.6}
390.0	2018-01-19	call	NTES180119C00390000	6.4	6.2	6.5	-0.5499997	-7.9136653	42.0	430.0	0.39053954193115237	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:42:19	{'percentChange': -7.9136653, 'change': -0.5499997, 'bid': 6.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00390000', 'impliedVolatility': 0.39053954193115237, 'strike': 390.0, 'lastTradeDate': 1513273339, 'currency': 'USD', 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 430, 'ask': 6.5}
395.0	2018-01-19	call	NTES180119C00395000	5.5	5.4	5.6	-0.61000013	-9.983636	22.0	622.0	0.39417109741210943	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:20:25	{'percentChange': -9.983636, 'change': -0.61000013, 'bid': 5.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00395000', 'impliedVolatility': 0.39417109741210943, 'strike': 395.0, 'lastTradeDate': 1513268425, 'currency': 'USD', 'lastPrice': 5.5, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 622, 'ask': 5.6}
400.0	2018-01-19	call	NTES180119C00400000	4.5	4.5	4.8	-0.69000006	-13.294798	414.0	1541.0	0.39716179016113284	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:19:38	{'percentChange': -13.294798, 'change': -0.69000006, 'bid': 4.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00400000', 'impliedVolatility': 0.39716179016113284, 'strike': 400.0, 'lastTradeDate': 1513271978, 'currency': 'USD', 'lastPrice': 4.5, 'contractSize': 'REGULAR', 'volume': 414, 'openInterest': 1541, 'ask': 4.8}
405.0	2018-01-19	call	NTES180119C00405000	3.8	3.8	4.0	-0.60000014	-13.636367	43.0	972.0	0.39649041015625003	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:05:26	{'percentChange': -13.636367, 'change': -0.60000014, 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00405000', 'impliedVolatility': 0.39649041015625003, 'strike': 405.0, 'lastTradeDate': 1513271126, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 43, 'openInterest': 972, 'ask': 4.0}
410.0	2018-01-19	call	NTES180119C00410000	4.55	3.2	3.4	0.4500003	10.975617	3.0	220.0	0.398992826538086	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:15:44	{'percentChange': 10.975617, 'change': 0.4500003, 'bid': 3.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00410000', 'impliedVolatility': 0.398992826538086, 'strike': 410.0, 'lastTradeDate': 1513264544, 'currency': 'USD', 'lastPrice': 4.55, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 220, 'ask': 3.4}
415.0	2018-01-19	call	NTES180119C00415000	3.66	2.8	2.95	0.36000013	10.909096	3.0	355.0	0.4041197283935547	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:02:07	{'percentChange': 10.909096, 'change': 0.36000013, 'bid': 2.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00415000', 'impliedVolatility': 0.4041197283935547, 'strike': 415.0, 'lastTradeDate': 1513267327, 'currency': 'USD', 'lastPrice': 3.66, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 355, 'ask': 2.95}
420.0	2018-01-19	call	NTES180119C00420000	2.5	2.4	2.55	-0.4100001	-14.089349	64.0	331.0	0.408636284790039	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:12:41	{'percentChange': -14.089349, 'change': -0.4100001, 'bid': 2.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00420000', 'impliedVolatility': 0.408636284790039, 'strike': 420.0, 'lastTradeDate': 1513275161, 'currency': 'USD', 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'volume': 64, 'openInterest': 331, 'ask': 2.55}
425.0	2018-01-19	call	NTES180119C00425000	2.2	2.05	2.2	-0.38999987	-15.057911	15.0	90.0	0.4128476684570312	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:55:28	{'percentChange': -15.057911, 'change': -0.38999987, 'bid': 2.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00425000', 'impliedVolatility': 0.4128476684570312, 'strike': 425.0, 'lastTradeDate': 1513274128, 'currency': 'USD', 'lastPrice': 2.2, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 90, 'ask': 2.2}
430.0	2018-01-19	call	NTES180119C00430000	2.1	1.8	1.9	0.099999905	4.999995	53.0	141.0	0.41699801757812494	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:13:06	{'percentChange': 4.999995, 'change': 0.099999905, 'bid': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00430000', 'impliedVolatility': 0.41699801757812494, 'strike': 430.0, 'lastTradeDate': 1513267986, 'currency': 'USD', 'lastPrice': 2.1, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 141, 'ask': 1.9}
435.0	2018-01-19	call	NTES180119C00435000	1.85	1.55	1.7	-0.37	-16.666668	21.0	55.0	0.42456630126953127	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 16:11:23	{'percentChange': -16.666668, 'change': -0.37, 'bid': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00435000', 'impliedVolatility': 0.42456630126953127, 'strike': 435.0, 'lastTradeDate': 1513267883, 'currency': 'USD', 'lastPrice': 1.85, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 55, 'ask': 1.7}
440.0	2018-01-19	call	NTES180119C00440000	1.94	1.35	1.45	0.25	14.792898	20.0	177.0	0.4272518212890626	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:35:54	{'percentChange': 14.792898, 'change': 0.25, 'bid': 1.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00440000', 'impliedVolatility': 0.4272518212890626, 'strike': 440.0, 'lastTradeDate': 1513265754, 'currency': 'USD', 'lastPrice': 1.94, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 177, 'ask': 1.45}
445.0	2018-01-19	call	NTES180119C00445000	1.25	1.15	1.25	-0.049999952	-3.8461502	3.0	42.0	0.43079182495117196	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:55:28	{'percentChange': -3.8461502, 'change': -0.049999952, 'bid': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00445000', 'impliedVolatility': 0.43079182495117196, 'strike': 445.0, 'lastTradeDate': 1513274128, 'currency': 'USD', 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 42, 'ask': 1.25}
450.0	2018-01-19	call	NTES180119C00450000	1.35	1.0	1.1	0.04000008	3.0534415	30.0	123.0	0.4361628649902344	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:59:33	{'percentChange': 3.0534415, 'change': 0.04000008, 'bid': 1.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00450000', 'impliedVolatility': 0.4361628649902344, 'strike': 450.0, 'lastTradeDate': 1513267173, 'currency': 'USD', 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 123, 'ask': 1.1}
455.0	2018-01-19	call	NTES180119C00455000	1.15	0.9	1.05	0.0	0.0	22.0	22.0	0.44812563598632804	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 19:01:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00455000', 'impliedVolatility': 0.44812563598632804, 'strike': 455.0, 'lastTradeDate': 1513278111, 'currency': 'USD', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 22, 'openInterest': 22, 'ask': 1.05}
460.0	2018-01-19	call	NTES180119C00460000	1.2	0.8	0.9	0.70000005	140.00002	2.0	130.0	0.4506890869140625	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 15:27:36	{'percentChange': 140.00002, 'change': 0.70000005, 'bid': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00460000', 'impliedVolatility': 0.4506890869140625, 'strike': 460.0, 'lastTradeDate': 1513265256, 'currency': 'USD', 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 130, 'ask': 0.9}
470.0	2018-01-19	call	NTES180119C00470000	0.53	0.65	0.75	0.0	0.0	13.0	86.0	0.46533737792968755	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-12 19:48:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00470000', 'impliedVolatility': 0.46533737792968755, 'strike': 470.0, 'lastTradeDate': 1513108126, 'currency': 'USD', 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 86, 'ask': 0.75}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.6	0.65	0.0	0.0	1.0	1.0	0.4682670361328125	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 18:46:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00475000', 'impliedVolatility': 0.4682670361328125, 'strike': 475.0, 'lastTradeDate': 1513277211, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.65}
480.0	2018-01-19	call	NTES180119C00480000	0.3	0.5	0.6	0.0	0.0	24.0	217.0	0.4758353198242187	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-12 14:50:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00480000', 'impliedVolatility': 0.4758353198242187, 'strike': 480.0, 'lastTradeDate': 1513090250, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 217, 'ask': 0.6}
485.0	2018-01-19	call	NTES180119C00485000	0.58	0.45	0.55	0.0	0.0	1.0	102.0	0.4826711889648438	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-13 17:30:23	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00485000', 'impliedVolatility': 0.4826711889648438, 'strike': 485.0, 'lastTradeDate': 1513186223, 'currency': 'USD', 'lastPrice': 0.58, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 102, 'ask': 0.55}
500.0	2018-01-19	call	NTES180119C00500000	0.35	0.35	0.4	-0.15	-30.000002	12.0	74.0	0.4973194799804688	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 17:21:43	{'percentChange': -30.000002, 'change': -0.15, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00500000', 'impliedVolatility': 0.4973194799804688, 'strike': 500.0, 'lastTradeDate': 1513272103, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 74, 'ask': 0.4}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.15	0.3	0.0	0.0	1.0	2.0	0.526371923828125	NTES	False	NTES	357.0	2017-12-14 19:17:56	2017-12-14 19:01:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00530000', 'impliedVolatility': 0.526371923828125, 'strike': 530.0, 'lastTradeDate': 1513278111, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.3}
