Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2018-01-19	call	BA180119C00290000	9.7	9.5	9.95	1.1399994	13.317749	181.0	3210.0	0.2148516015625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:45:00	{'percentChange': 13.317749, 'change': 1.1399994, 'bid': 9.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00290000', 'impliedVolatility': 0.2148516015625, 'strike': 290.0, 'lastTradeDate': 1513277100, 'currency': 'USD', 'lastPrice': 9.7, 'contractSize': 'REGULAR', 'volume': 181, 'openInterest': 3210, 'ask': 9.95}
295.0	2018-01-19	call	BA180119C00295000	6.86	6.6	7.0	0.96000004	16.271187	463.0	1503.0	0.20414003875732417	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:44:19	{'percentChange': 16.271187, 'change': 0.96000004, 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00295000', 'impliedVolatility': 0.20414003875732417, 'strike': 295.0, 'lastTradeDate': 1513277059, 'currency': 'USD', 'lastPrice': 6.86, 'contractSize': 'REGULAR', 'volume': 463, 'openInterest': 1503, 'ask': 7.0}
300.0	2018-01-19	call	BA180119C00300000	4.68	4.4	4.7	0.6999998	17.587934	423.0	5364.0	0.19702951416015624	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:45:13	{'percentChange': 17.587934, 'change': 0.6999998, 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00300000', 'impliedVolatility': 0.19702951416015624, 'strike': 300.0, 'lastTradeDate': 1513277113, 'currency': 'USD', 'lastPrice': 4.68, 'contractSize': 'REGULAR', 'volume': 423, 'openInterest': 5364, 'ask': 4.7}
305.0	2018-01-19	call	BA180119C00305000	3.03	2.78	2.95	0.6099999	25.206608	372.0	586.0	0.19043778320312502	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:45:13	{'percentChange': 25.206608, 'change': 0.6099999, 'bid': 2.78, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00305000', 'impliedVolatility': 0.19043778320312502, 'strike': 305.0, 'lastTradeDate': 1513277113, 'currency': 'USD', 'lastPrice': 3.03, 'contractSize': 'REGULAR', 'volume': 372, 'openInterest': 586, 'ask': 2.95}
310.0	2018-01-19	call	BA180119C00310000	1.84	1.71	1.9	0.31000006	20.261442	259.0	762.0	0.19165847412109377	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:54:16	{'percentChange': 20.261442, 'change': 0.31000006, 'bid': 1.71, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00310000', 'impliedVolatility': 0.19165847412109377, 'strike': 310.0, 'lastTradeDate': 1513277656, 'currency': 'USD', 'lastPrice': 1.84, 'contractSize': 'REGULAR', 'volume': 259, 'openInterest': 762, 'ask': 1.9}
315.0	2018-01-19	call	BA180119C00315000	1.13	1.02	1.17	0.19	20.212765	79.0	603.0	0.1922077850341797	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:27:31	{'percentChange': 20.212765, 'change': 0.19, 'bid': 1.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00315000', 'impliedVolatility': 0.1922077850341797, 'strike': 315.0, 'lastTradeDate': 1513276051, 'currency': 'USD', 'lastPrice': 1.13, 'contractSize': 'REGULAR', 'volume': 79, 'openInterest': 603, 'ask': 1.17}
320.0	2018-01-19	call	BA180119C00320000	0.6	0.57	0.6	0.01000005	1.6949239	61.0	504.0	0.18616536499023437	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:44:57	{'percentChange': 1.6949239, 'change': 0.01000005, 'bid': 0.57, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00320000', 'impliedVolatility': 0.18616536499023437, 'strike': 320.0, 'lastTradeDate': 1513277097, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 61, 'openInterest': 504, 'ask': 0.6}
325.0	2018-01-19	call	BA180119C00325000	0.45	0.31	0.49	0.03999999	9.756096	1.0	118.0	0.20191227783203125	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 14:55:32	{'percentChange': 9.756096, 'change': 0.03999999, 'bid': 0.31, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00325000', 'impliedVolatility': 0.20191227783203125, 'strike': 325.0, 'lastTradeDate': 1513263332, 'currency': 'USD', 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 118, 'ask': 0.49}
330.0	2018-01-19	call	BA180119C00330000	0.28	0.17	0.33	0.02000001	7.6923122	20.0	227.0	0.20850400878906244	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 16:03:46	{'percentChange': 7.6923122, 'change': 0.02000001, 'bid': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00330000', 'impliedVolatility': 0.20850400878906244, 'strike': 330.0, 'lastTradeDate': 1513267426, 'currency': 'USD', 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 227, 'ask': 0.33}
335.0	2018-01-19	call	BA180119C00335000	0.17	0.08	0.21	-0.030000001	-15.000001	1.0	50.0	0.21265435791015624	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 14:56:22	{'percentChange': -15.000001, 'change': -0.030000001, 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00335000', 'impliedVolatility': 0.21265435791015624, 'strike': 335.0, 'lastTradeDate': 1513263382, 'currency': 'USD', 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 50, 'ask': 0.21}
340.0	2018-01-19	call	BA180119C00340000	0.12	0.0	0.16	0.0	0.0	2.0	12.0	0.22266402343749997	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-12 15:58:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00340000', 'impliedVolatility': 0.22266402343749997, 'strike': 340.0, 'lastTradeDate': 1513094314, 'currency': 'USD', 'lastPrice': 0.12, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 12, 'ask': 0.16}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.231452998046875	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 18:56:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00345000', 'impliedVolatility': 0.231452998046875, 'strike': 345.0, 'lastTradeDate': 1513191360, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 51, 'ask': 0.12}
350.0	2018-01-19	call	BA180119C00350000	0.08	0.0	0.1	0.0	0.0	10.0	804.0	0.243171630859375	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-13 19:17:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00350000', 'impliedVolatility': 0.243171630859375, 'strike': 350.0, 'lastTradeDate': 1513192658, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 804, 'ask': 0.1}
355.0	2018-01-19	call	BA180119C00355000	0.08	0.0	0.14	0.0	0.0	10.0	10.0	0.27149166015625	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-14 18:47:43	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00355000', 'impliedVolatility': 0.27149166015625, 'strike': 355.0, 'lastTradeDate': 1513277263, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 0.14}
360.0	2018-01-19	call	BA180119C00360000	0.03	0.0	0.08	0.0	0.0	1.0	1686.0	0.26856200195312496	BA	False	BA	293.7	2017-12-14 19:16:49	2017-12-11 19:09:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00360000', 'impliedVolatility': 0.26856200195312496, 'strike': 360.0, 'lastTradeDate': 1513019368, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1686, 'ask': 0.08}
