Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-12-15	call	SQ171215C00046500	0.06	0.0	0.05	0.0	0.0	12.0	450.0	1.421877890625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 17:13:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00046500', 'impliedVolatility': 1.421877890625, 'strike': 46.5, 'lastTradeDate': 1513098813, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 450, 'ask': 0.05}
47.0	2017-12-15	call	SQ171215C00047000	0.03	0.0	0.05	0.0	0.0	2.0	2197.0	1.484377578125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 16:28:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00047000', 'impliedVolatility': 1.484377578125, 'strike': 47.0, 'lastTradeDate': 1513182526, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2197, 'ask': 0.05}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	1.703126484375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-04 15:50:22	{'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00047500', 'impliedVolatility': 1.703126484375, 'strike': 47.5, 'lastTradeDate': 1512402622, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 1124, 'ask': 0.1}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.05	0.0	0.0	10.0	3906.0	1.5937520312499998	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-12 15:38:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00048000', 'impliedVolatility': 1.5937520312499998, 'strike': 48.0, 'lastTradeDate': 1513093091, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 3906, 'ask': 0.05}
49.0	2017-12-15	call	SQ171215C00049000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	2160.0	1.6875015625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-14 18:14:09	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00049000', 'impliedVolatility': 1.6875015625, 'strike': 49.0, 'lastTradeDate': 1513275249, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 2160, 'ask': 0.05}
50.0	2017-12-15	call	SQ171215C00050000	0.02	0.0	0.05	0.0	0.0	12.0	24337.0	1.7968760156249999	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-13 18:14:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00050000', 'impliedVolatility': 1.7968760156249999, 'strike': 50.0, 'lastTradeDate': 1513188864, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 24337, 'ask': 0.05}
51.0	2017-12-15	call	SQ171215C00051000	0.05	0.0	0.05	0.0	0.0	3.0	79.0	1.9062504687500001	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-11 15:31:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00051000', 'impliedVolatility': 1.9062504687500001, 'strike': 51.0, 'lastTradeDate': 1513006304, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 79, 'ask': 0.05}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	1.9921875390625	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-04 20:25:27	{'percentChange': -63.636364, 'change': -0.07, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00052000', 'impliedVolatility': 1.9921875390625, 'strike': 52.0, 'lastTradeDate': 1512419127, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 143, 'ask': 0.05}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	2.3046917382812495	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-04 18:05:46	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00053000', 'impliedVolatility': 2.3046917382812495, 'strike': 53.0, 'lastTradeDate': 1512410746, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 117, 'ask': 0.1}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	2.1875045312499997	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-04 17:22:11	{'percentChange': -62.5, 'change': -0.049999997, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00054000', 'impliedVolatility': 2.1875045312499997, 'strike': 54.0, 'lastTradeDate': 1512408131, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 724, 'ask': 0.05}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	2.281254296875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-07 16:35:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00055000', 'impliedVolatility': 2.281254296875, 'strike': 55.0, 'lastTradeDate': 1512664517, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1353, 'ask': 0.05}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	2.75781560546875	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-11-29 20:11:20	{'percentChange': 'Infinity', 'change': 0.1, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00056000', 'impliedVolatility': 2.75781560546875, 'strike': 56.0, 'lastTradeDate': 1511986280, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 31, 'ask': 0.15}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	2.68750328125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-01 15:02:17	{'percentChange': -72.22223, 'change': -0.13000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00057000', 'impliedVolatility': 2.68750328125, 'strike': 57.0, 'lastTradeDate': 1512140537, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 15, 'ask': 0.1}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	3.0781273046874995	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-11-27 20:19:52	{'percentChange': -78.57142, 'change': -0.54999995, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00058000', 'impliedVolatility': 3.0781273046874995, 'strike': 58.0, 'lastTradeDate': 1511813992, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 31, 'ask': 0.15}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	2.6250034375	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-11-30 19:50:25	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00059000', 'impliedVolatility': 2.6250034375, 'strike': 59.0, 'lastTradeDate': 1512071425, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 15, 'ask': 0.05}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	2.68750328125	SQ	False	SQ	37.1	2017-12-14 19:20:25	2017-12-01 19:10:05	{'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'SQ171215C00060000', 'impliedVolatility': 2.68750328125, 'strike': 60.0, 'lastTradeDate': 1512155405, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 240, 'ask': 0.05}
