Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.02	0.02	0.03	-0.02	-50.0	4334.0	20315.0	0.20899228515624996	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:58:07	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00177500', 'impliedVolatility': 0.20899228515624996, 'strike': 177.5, 'lastTradeDate': 1513277887, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 4334, 'openInterest': 20315, 'ask': 0.03}
180.0	2017-12-15	call	AAPL171215C00180000	0.01	0.0	0.02	-0.01	-50.0	3059.0	43455.0	0.273444765625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:52:43	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00180000', 'impliedVolatility': 0.273444765625, 'strike': 180.0, 'lastTradeDate': 1513277563, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3059, 'openInterest': 43455, 'ask': 0.02}
182.5	2017-12-15	call	AAPL171215C00182500	0.01	0.0	0.01	-0.01	-50.0	734.0	5873.0	0.32031929687499994	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:49:50	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00182500', 'impliedVolatility': 0.32031929687499994, 'strike': 182.5, 'lastTradeDate': 1513277390, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 734, 'openInterest': 5873, 'ask': 0.01}
185.0	2017-12-15	call	AAPL171215C00185000	0.01	0.0	0.01	0.0	0.0	397.0	20844.0	0.38281867187499996	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-14 18:46:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00185000', 'impliedVolatility': 0.38281867187499996, 'strike': 185.0, 'lastTradeDate': 1513277177, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 397, 'openInterest': 20844, 'ask': 0.01}
187.5	2017-12-15	call	AAPL171215C00187500	0.01	0.0	0.01	0.0	0.0	16.0	895.0	0.445318046875	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-11 19:55:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00187500', 'impliedVolatility': 0.445318046875, 'strike': 187.5, 'lastTradeDate': 1513022128, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 895, 'ask': 0.01}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.507817421875	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-08 20:25:49	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00190000', 'impliedVolatility': 0.507817421875, 'strike': 190.0, 'lastTradeDate': 1512764749, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 377, 'openInterest': 32333, 'ask': 0.02}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.5937540625000001	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-08 20:46:31	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00192500', 'impliedVolatility': 0.5937540625000001, 'strike': 192.5, 'lastTradeDate': 1512765991, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 799, 'ask': 0.03}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.5937540625000001	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-08 19:42:47	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00195000', 'impliedVolatility': 0.5937540625000001, 'strike': 195.0, 'lastTradeDate': 1512762167, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 7317, 'ask': 0.01}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.6875031250000001	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-04 17:10:24	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00197500', 'impliedVolatility': 0.6875031250000001, 'strike': 197.5, 'lastTradeDate': 1512407424, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 230, 'openInterest': 1101, 'ask': 0.02}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.73437765625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-04 20:45:49	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00200000', 'impliedVolatility': 0.73437765625, 'strike': 200.0, 'lastTradeDate': 1512420349, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 923, 'openInterest': 39474, 'ask': 0.02}
205.0	2017-12-15	call	AAPL171215C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	8243.0	0.7812521875	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-08 20:59:28	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00205000', 'impliedVolatility': 0.7812521875, 'strike': 205.0, 'lastTradeDate': 1512766768, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 8243, 'ask': 0.01}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.9062509375	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-12-01 20:40:22	{'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00210000', 'impliedVolatility': 0.9062509375, 'strike': 210.0, 'lastTradeDate': 1512160822, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 312, 'openInterest': 43442, 'ask': 0.01}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.98437515625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-16 20:05:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00215000', 'impliedVolatility': 0.98437515625, 'strike': 215.0, 'lastTradeDate': 1510862741, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 25014, 'ask': 0.01}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	1.0625046875000002	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-22 15:39:51	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00220000', 'impliedVolatility': 1.0625046875000002, 'strike': 220.0, 'lastTradeDate': 1511365191, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 7695, 'ask': 0.01}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	1.1875040625	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-03 15:27:37	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00225000', 'impliedVolatility': 1.1875040625, 'strike': 225.0, 'lastTradeDate': 1509722857, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 1501, 'ask': 0.01}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	1.3437532812499997	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-03 16:14:01	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00230000', 'impliedVolatility': 1.3437532812499997, 'strike': 230.0, 'lastTradeDate': 1509725641, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 1314, 'ask': 0.02}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	1.3437532812499997	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-21 18:30:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00235000', 'impliedVolatility': 1.3437532812499997, 'strike': 235.0, 'lastTradeDate': 1511289041, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 433, 'ask': 0.01}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	1.4375028125	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-16 19:48:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00240000', 'impliedVolatility': 1.4375028125, 'strike': 240.0, 'lastTradeDate': 1510861726, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 2036, 'ask': 0.01}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	1.5000025	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-07 20:39:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00245000', 'impliedVolatility': 1.5000025, 'strike': 245.0, 'lastTradeDate': 1510087184, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 892, 'ask': 0.01}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	1.5625021874999998	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-10-05 19:00:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00250000', 'impliedVolatility': 1.5625021874999998, 'strike': 250.0, 'lastTradeDate': 1507230010, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 551, 'ask': 0.01}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.75000125	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-04 03:55:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00255000', 'impliedVolatility': 1.75000125, 'strike': 255.0, 'lastTradeDate': 1509767731, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.02}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.9062504687500001	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-29 21:08:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00265000', 'impliedVolatility': 1.9062504687500001, 'strike': 265.0, 'lastTradeDate': 1511989690, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.02}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.9375003125	AAPL	False	AAPL	172.34	2017-12-14 19:16:37	2017-11-04 03:55:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'AAPL171215C00275000', 'impliedVolatility': 1.9375003125, 'strike': 275.0, 'lastTradeDate': 1509767732, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 0.01}
