Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
940.0	2017-12-15	call	GOOG171215C00940000	105.8	109.7	113.6	3.1500015	3.0686815	1.0	391.0	0.5195360546875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:37:33	{'percentChange': 3.0686815, 'change': 3.1500015, 'bid': 109.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00940000', 'impliedVolatility': 0.5195360546875, 'strike': 940.0, 'lastTradeDate': 1513262253, 'currency': 'USD', 'lastPrice': 105.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 391, 'ask': 113.6}
945.0	2017-12-15	call	GOOG171215C00945000	91.6	105.2	108.7	0.0	0.0	1.0	110.0	0.6850617431640625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 16:23:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 105.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00945000', 'impliedVolatility': 0.6850617431640625, 'strike': 945.0, 'lastTradeDate': 1513009385, 'currency': 'USD', 'lastPrice': 91.6, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 110, 'ask': 108.7}
950.0	2017-12-15	call	GOOG171215C00950000	106.28	100.6	102.8	15.909996	17.605396	4.0	254.0	0.5390671093750001	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:17:13	{'percentChange': 17.605396, 'change': 15.909996, 'bid': 100.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00950000', 'impliedVolatility': 0.5390671093750001, 'strike': 950.0, 'lastTradeDate': 1513271833, 'currency': 'USD', 'lastPrice': 106.28, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 254, 'ask': 102.8}
955.0	2017-12-15	call	GOOG171215C00955000	50.55	74.0	78.9	-21.920002	-30.247	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-06 14:30:01	{'percentChange': -30.247, 'change': -21.920002, 'bid': 74.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00955000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 955.0, 'lastTradeDate': 1512570601, 'currency': 'USD', 'lastPrice': 50.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 18, 'ask': 78.9}
960.0	2017-12-15	call	GOOG171215C00960000	87.7	90.7	93.1	8.119995	10.203563	10.0	1085.0	0.5825237060546875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:16:05	{'percentChange': 10.203563, 'change': 8.119995, 'bid': 90.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00960000', 'impliedVolatility': 0.5825237060546875, 'strike': 960.0, 'lastTradeDate': 1513275365, 'currency': 'USD', 'lastPrice': 87.7, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1085, 'ask': 93.1}
965.0	2017-12-15	call	GOOG171215C00965000	79.25	85.5	89.1	-3.1500015	-3.8228173	3.0	56.0	0.6420934228515626	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:31:35	{'percentChange': -3.8228173, 'change': -3.1500015, 'bid': 85.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00965000', 'impliedVolatility': 0.6420934228515626, 'strike': 965.0, 'lastTradeDate': 1513261895, 'currency': 'USD', 'lastPrice': 79.25, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 56, 'ask': 89.1}
970.0	2017-12-15	call	GOOG171215C00970000	80.95	80.6	83.9	9.860001	13.869744	3.0	83.0	0.6015664843750002	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:17:54	{'percentChange': 13.869744, 'change': 9.860001, 'bid': 80.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00970000', 'impliedVolatility': 0.6015664843750002, 'strike': 970.0, 'lastTradeDate': 1513264674, 'currency': 'USD', 'lastPrice': 80.95, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 83, 'ask': 83.9}
975.0	2017-12-15	call	GOOG171215C00975000	76.4	75.6	78.9	8.450005	12.435622	4.0	54.0	0.5698285205078125	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:21:57	{'percentChange': 12.435622, 'change': 8.450005, 'bid': 75.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00975000', 'impliedVolatility': 0.5698285205078125, 'strike': 975.0, 'lastTradeDate': 1513264917, 'currency': 'USD', 'lastPrice': 76.4, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 54, 'ask': 78.9}
977.5	2017-12-15	call	GOOG171215C00977500	68.5	72.4	76.5	0.0	0.0	1.0	2.0	0.7417018017578124	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:47:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 72.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00977500', 'impliedVolatility': 0.7417018017578124, 'strike': 977.5, 'lastTradeDate': 1513277273, 'currency': 'USD', 'lastPrice': 68.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 76.5}
980.0	2017-12-15	call	GOOG171215C00980000	74.6	70.8	72.6	11.829998	18.846579	6.0	268.0	0.586918193359375	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:41:52	{'percentChange': 18.846579, 'change': 11.829998, 'bid': 70.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00980000', 'impliedVolatility': 0.586918193359375, 'strike': 980.0, 'lastTradeDate': 1513266112, 'currency': 'USD', 'lastPrice': 74.6, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 268, 'ask': 72.6}
982.5	2017-12-15	call	GOOG171215C00982500	32.6	31.9	34.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-02 04:46:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 31.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00982500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 982.5, 'lastTradeDate': 1512189975, 'currency': 'USD', 'lastPrice': 32.6, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 34.7}
985.0	2017-12-15	call	GOOG171215C00985000	55.5	65.6	68.9	0.0	0.0	2.0	52.0	0.50586431640625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 17:37:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 65.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00985000', 'impliedVolatility': 0.50586431640625, 'strike': 985.0, 'lastTradeDate': 1513186657, 'currency': 'USD', 'lastPrice': 55.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 52, 'ask': 68.9}
987.5	2017-12-15	call	GOOG171215C00987500	23.8	22.7	24.7	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 21:25:45	{'percentChange': 0.0, 'change': 0.0, 'bid': 22.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00987500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 987.5, 'lastTradeDate': 1512422745, 'currency': 'USD', 'lastPrice': 23.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 24.7}
990.0	2017-12-15	call	GOOG171215C00990000	63.4	61.1	63.0	10.300003	19.39737	10.0	1293.0	0.5603071313476562	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:01:50	{'percentChange': 19.39737, 'change': 10.300003, 'bid': 61.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00990000', 'impliedVolatility': 0.5603071313476562, 'strike': 990.0, 'lastTradeDate': 1513274510, 'currency': 'USD', 'lastPrice': 63.4, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1293, 'ask': 63.0}
992.5	2017-12-15	call	GOOG171215C00992500	25.0	38.0	42.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 23:47:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 38.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00992500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 992.5, 'lastTradeDate': 1512690424, 'currency': 'USD', 'lastPrice': 25.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 42.0}
995.0	2017-12-15	call	GOOG171215C00995000	55.0	55.6	57.7	11.619999	26.786533	6.0	135.0	0.4947560290527344	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:17	{'percentChange': 26.786533, 'change': 11.619999, 'bid': 55.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00995000', 'impliedVolatility': 0.4947560290527344, 'strike': 995.0, 'lastTradeDate': 1513275317, 'currency': 'USD', 'lastPrice': 55.0, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 135, 'ask': 57.7}
997.5	2017-12-15	call	GOOG171215C00997500	51.18	53.1	55.3	14.529999	39.645287	13.0	16.0	0.4870656762695313	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:57	{'percentChange': 39.645287, 'change': 14.529999, 'bid': 53.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C00997500', 'impliedVolatility': 0.4870656762695313, 'strike': 997.5, 'lastTradeDate': 1513275357, 'currency': 'USD', 'lastPrice': 51.18, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 16, 'ask': 55.3}
1000.0	2017-12-15	call	GOOG171215C01000000	49.0	51.0	52.9	9.0	22.5	74.0	1675.0	0.47839877075195314	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:40	{'percentChange': 22.5, 'change': 9.0, 'bid': 51.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01000000', 'impliedVolatility': 0.47839877075195314, 'strike': 1000.0, 'lastTradeDate': 1513275340, 'currency': 'USD', 'lastPrice': 49.0, 'contractSize': 'REGULAR', 'volume': 74, 'openInterest': 1675, 'ask': 52.9}
1002.5	2017-12-15	call	GOOG171215C01002500	48.4	47.2	50.8	4.9000015	11.264371	1.0	115.0	0.493291199951172	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:23:43	{'percentChange': 11.264371, 'change': 4.9000015, 'bid': 47.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01002500', 'impliedVolatility': 0.493291199951172, 'strike': 1002.5, 'lastTradeDate': 1513275823, 'currency': 'USD', 'lastPrice': 48.4, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 115, 'ask': 50.8}
1005.0	2017-12-15	call	GOOG171215C01005000	41.7	45.4	48.5	5.950001	16.643358	1.0	51.0	0.4888967126464845	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:34:20	{'percentChange': 16.643358, 'change': 5.950001, 'bid': 45.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01005000', 'impliedVolatility': 0.4888967126464845, 'strike': 1005.0, 'lastTradeDate': 1513262060, 'currency': 'USD', 'lastPrice': 41.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 51, 'ask': 48.5}
1007.5	2017-12-15	call	GOOG171215C01007500	30.2	30.5	32.0	0.20000076	0.6666692	1.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 19:56:48	{'percentChange': 0.6666692, 'change': 0.20000076, 'bid': 30.5, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01007500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 1007.5, 'lastTradeDate': 1512763008, 'currency': 'USD', 'lastPrice': 30.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 18, 'ask': 32.0}
1010.0	2017-12-15	call	GOOG171215C01010000	41.17	41.2	42.7	11.069998	36.7774	36.0	211.0	0.38794557373046873	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:26:35	{'percentChange': 36.7774, 'change': 11.069998, 'bid': 41.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01010000', 'impliedVolatility': 0.38794557373046873, 'strike': 1010.0, 'lastTradeDate': 1513275995, 'currency': 'USD', 'lastPrice': 41.17, 'contractSize': 'REGULAR', 'volume': 36, 'openInterest': 211, 'ask': 42.7}
1012.5	2017-12-15	call	GOOG171215C01012500	38.7	38.2	41.6	5.200001	15.52239	5.0	20.0	0.4674125524902344	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:15:34	{'percentChange': 15.52239, 'change': 5.200001, 'bid': 38.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01012500', 'impliedVolatility': 0.4674125524902344, 'strike': 1012.5, 'lastTradeDate': 1513264534, 'currency': 'USD', 'lastPrice': 38.7, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 20, 'ask': 41.6}
1015.0	2017-12-15	call	GOOG171215C01015000	34.45	35.4	38.4	8.280001	31.639284	7.0	48.0	0.40296007202148443	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:15:48	{'percentChange': 31.639284, 'change': 8.280001, 'bid': 35.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01015000', 'impliedVolatility': 0.40296007202148443, 'strike': 1015.0, 'lastTradeDate': 1513275348, 'currency': 'USD', 'lastPrice': 34.45, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 48, 'ask': 38.4}
1017.5	2017-12-15	call	GOOG171215C01017500	35.3	33.6	36.4	9.559999	37.140636	1.0	30.0	0.41358008300781246	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:24:21	{'percentChange': 37.140636, 'change': 9.559999, 'bid': 33.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01017500', 'impliedVolatility': 0.41358008300781246, 'strike': 1017.5, 'lastTradeDate': 1513265061, 'currency': 'USD', 'lastPrice': 35.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 30, 'ask': 36.4}
1020.0	2017-12-15	call	GOOG171215C01020000	30.9	31.0	32.7	7.779999	33.650513	24.0	653.0	0.31445998046874996	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:23:43	{'percentChange': 33.650513, 'change': 7.779999, 'bid': 31.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01020000', 'impliedVolatility': 0.31445998046874996, 'strike': 1020.0, 'lastTradeDate': 1513275823, 'currency': 'USD', 'lastPrice': 30.9, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 653, 'ask': 32.7}
1022.5	2017-12-15	call	GOOG171215C01022500	28.69	28.6	31.4	8.300001	40.706234	5.0	67.0	0.37091693542480464	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:22:30	{'percentChange': 40.706234, 'change': 8.300001, 'bid': 28.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01022500', 'impliedVolatility': 0.37091693542480464, 'strike': 1022.5, 'lastTradeDate': 1513264950, 'currency': 'USD', 'lastPrice': 28.69, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 67, 'ask': 31.4}
1025.0	2017-12-15	call	GOOG171215C01025000	27.0	25.7	27.7	7.0300007	35.20281	38.0	189.0	0.2766185620117187	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:59:08	{'percentChange': 35.20281, 'change': 7.0300007, 'bid': 25.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01025000', 'impliedVolatility': 0.2766185620117187, 'strike': 1025.0, 'lastTradeDate': 1513277948, 'currency': 'USD', 'lastPrice': 27.0, 'contractSize': 'REGULAR', 'volume': 38, 'openInterest': 189, 'ask': 27.7}
1027.5	2017-12-15	call	GOOG171215C01027500	28.93	23.4	25.5	9.23	46.852787	13.0	48.0	0.27686270019531245	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:10:32	{'percentChange': 46.852787, 'change': 9.23, 'bid': 23.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01027500', 'impliedVolatility': 0.27686270019531245, 'strike': 1027.5, 'lastTradeDate': 1513267832, 'currency': 'USD', 'lastPrice': 28.93, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 48, 'ask': 25.5}
1030.0	2017-12-15	call	GOOG171215C01030000	21.82	20.7	22.9	8.179999	59.970673	148.0	1558.0	0.2503737072753906	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:59:51	{'percentChange': 59.970673, 'change': 8.179999, 'bid': 20.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01030000', 'impliedVolatility': 0.2503737072753906, 'strike': 1030.0, 'lastTradeDate': 1513277991, 'currency': 'USD', 'lastPrice': 21.82, 'contractSize': 'REGULAR', 'volume': 148, 'openInterest': 1558, 'ask': 22.9}
1032.5	2017-12-15	call	GOOG171215C01032500	25.08	18.8	20.8	13.98	125.94594	24.0	69.0	0.2520826745605469	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:47:59	{'percentChange': 125.94594, 'change': 13.98, 'bid': 18.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01032500', 'impliedVolatility': 0.2520826745605469, 'strike': 1032.5, 'lastTradeDate': 1513270079, 'currency': 'USD', 'lastPrice': 25.08, 'contractSize': 'REGULAR', 'volume': 24, 'openInterest': 69, 'ask': 20.8}
1035.0	2017-12-15	call	GOOG171215C01035000	17.16	15.9	17.9	8.72	103.31755	65.0	338.0	0.20899228515624996	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:44:20	{'percentChange': 103.31755, 'change': 8.72, 'bid': 15.9, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01035000', 'impliedVolatility': 0.20899228515624996, 'strike': 1035.0, 'lastTradeDate': 1513277060, 'currency': 'USD', 'lastPrice': 17.16, 'contractSize': 'REGULAR', 'volume': 65, 'openInterest': 338, 'ask': 17.9}
1037.5	2017-12-15	call	GOOG171215C01037500	17.0	14.2	15.4	8.7	104.819275	48.0	168.0	0.18763019409179688	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:49:37	{'percentChange': 104.819275, 'change': 8.7, 'bid': 14.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01037500', 'impliedVolatility': 0.18763019409179688, 'strike': 1037.5, 'lastTradeDate': 1513270177, 'currency': 'USD', 'lastPrice': 17.0, 'contractSize': 'REGULAR', 'volume': 48, 'openInterest': 168, 'ask': 15.4}
1040.0	2017-12-15	call	GOOG171215C01040000	12.0	11.4	12.9	6.5	118.181816	185.0	1710.0	0.16553568847656253	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:41:37	{'percentChange': 118.181816, 'change': 6.5, 'bid': 11.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01040000', 'impliedVolatility': 0.16553568847656253, 'strike': 1040.0, 'lastTradeDate': 1513276897, 'currency': 'USD', 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'volume': 185, 'openInterest': 1710, 'ask': 12.9}
1042.5	2017-12-15	call	GOOG171215C01042500	9.96	9.3	10.8	5.68	132.71027	134.0	183.0	0.1601646484375	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:44:00	{'percentChange': 132.71027, 'change': 5.68, 'bid': 9.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01042500', 'impliedVolatility': 0.1601646484375, 'strike': 1042.5, 'lastTradeDate': 1513277040, 'currency': 'USD', 'lastPrice': 9.96, 'contractSize': 'REGULAR', 'volume': 134, 'openInterest': 183, 'ask': 10.8}
1045.0	2017-12-15	call	GOOG171215C01045000	8.0	7.6	8.5	4.59	134.60411	236.0	849.0	0.14258669921875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:59:57	{'percentChange': 134.60411, 'change': 4.59, 'bid': 7.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01045000', 'impliedVolatility': 0.14258669921875, 'strike': 1045.0, 'lastTradeDate': 1513277997, 'currency': 'USD', 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'volume': 236, 'openInterest': 849, 'ask': 8.5}
1047.5	2017-12-15	call	GOOG171215C01047500	6.3	5.8	6.7	2.5000002	65.78948	73.0	272.0	0.13953497192382813	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:54:04	{'percentChange': 65.78948, 'change': 2.5000002, 'bid': 5.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01047500', 'impliedVolatility': 0.13953497192382813, 'strike': 1047.5, 'lastTradeDate': 1513277644, 'currency': 'USD', 'lastPrice': 6.3, 'contractSize': 'REGULAR', 'volume': 73, 'openInterest': 272, 'ask': 6.7}
1050.0	2017-12-15	call	GOOG171215C01050000	4.8	4.0	4.8	3.1000001	182.35295	621.0	2342.0	0.1266566827392578	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:59:12	{'percentChange': 182.35295, 'change': 3.1000001, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'GOOG171215C01050000', 'impliedVolatility': 0.1266566827392578, 'strike': 1050.0, 'lastTradeDate': 1513277952, 'currency': 'USD', 'lastPrice': 4.8, 'contractSize': 'REGULAR', 'volume': 621, 'openInterest': 2342, 'ask': 4.8}
1052.5	2017-12-15	call	GOOG171215C01052500	3.55	2.95	3.5	2.25	173.07693	202.0	292.0	0.1261684063720703	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:52:38	{'percentChange': 173.07693, 'change': 2.25, 'bid': 2.95, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01052500', 'impliedVolatility': 0.1261684063720703, 'strike': 1052.5, 'lastTradeDate': 1513277558, 'currency': 'USD', 'lastPrice': 3.55, 'contractSize': 'REGULAR', 'volume': 202, 'openInterest': 292, 'ask': 3.5}
1055.0	2017-12-15	call	GOOG171215C01055000	2.07	1.95	2.6	1.3199999	175.99998	177.0	584.0	0.13068496276855468	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:54:19	{'percentChange': 175.99998, 'change': 1.3199999, 'bid': 1.95, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01055000', 'impliedVolatility': 0.13068496276855468, 'strike': 1055.0, 'lastTradeDate': 1513277659, 'currency': 'USD', 'lastPrice': 2.07, 'contractSize': 'REGULAR', 'volume': 177, 'openInterest': 584, 'ask': 2.6}
1057.5	2017-12-15	call	GOOG171215C01057500	1.5	1.2	1.55	0.85	130.76924	184.0	82.0	0.12146874633789062	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:54:04	{'percentChange': 130.76924, 'change': 0.85, 'bid': 1.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01057500', 'impliedVolatility': 0.12146874633789062, 'strike': 1057.5, 'lastTradeDate': 1513277644, 'currency': 'USD', 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'volume': 184, 'openInterest': 82, 'ask': 1.55}
1060.0	2017-12-15	call	GOOG171215C01060000	0.95	0.75	1.0	0.6	171.42859	1258.0	2310.0	0.12214012634277345	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:54:04	{'percentChange': 171.42859, 'change': 0.6, 'bid': 0.75, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01060000', 'impliedVolatility': 0.12214012634277345, 'strike': 1060.0, 'lastTradeDate': 1513277644, 'currency': 'USD', 'lastPrice': 0.95, 'contractSize': 'REGULAR', 'volume': 1258, 'openInterest': 2310, 'ask': 1.0}
1062.5	2017-12-15	call	GOOG171215C01062500	0.5	0.4	0.7	0.22	78.57143	69.0	144.0	0.12757220092773439	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:36:47	{'percentChange': 78.57143, 'change': 0.22, 'bid': 0.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01062500', 'impliedVolatility': 0.12757220092773439, 'strike': 1062.5, 'lastTradeDate': 1513276607, 'currency': 'USD', 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 69, 'openInterest': 144, 'ask': 0.7}
1065.0	2017-12-15	call	GOOG171215C01065000	0.25	0.2	0.5	0.099999994	66.666664	226.0	499.0	0.13355358642578125	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:27:38	{'percentChange': 66.666664, 'change': 0.099999994, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01065000', 'impliedVolatility': 0.13355358642578125, 'strike': 1065.0, 'lastTradeDate': 1513276058, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 226, 'openInterest': 499, 'ask': 0.5}
1070.0	2017-12-15	call	GOOG171215C01070000	0.1	0.1	0.35	-0.07	-41.17647	315.0	1717.0	0.1550377465820313	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:29:44	{'percentChange': -41.17647, 'change': -0.07, 'bid': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01070000', 'impliedVolatility': 0.1550377465820313, 'strike': 1070.0, 'lastTradeDate': 1513276184, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 315, 'openInterest': 1717, 'ask': 0.35}
1072.5	2017-12-15	call	GOOG171215C01072500	0.07	0.05	0.25	-0.030000001	-30.000002	33.0	184.0	0.15943223388671873	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:27:36	{'percentChange': -30.000002, 'change': -0.030000001, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'GOOG171215C01072500', 'impliedVolatility': 0.15943223388671873, 'strike': 1072.5, 'lastTradeDate': 1513276056, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 33, 'openInterest': 184, 'ask': 0.25}
