Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5625021874999998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-08 14:06:36	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00090000', 'impliedVolatility': 1.5625021874999998, 'strike': 90.0, 'lastTradeDate': 1502201196, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1055, 'ask': 0.01}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.71875140625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-08 15:46:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00092500', 'impliedVolatility': 1.71875140625, 'strike': 92.5, 'lastTradeDate': 1496936773, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 43, 'ask': 0.03}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.75000125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-09 19:48:07	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00095000', 'impliedVolatility': 1.75000125, 'strike': 95.0, 'lastTradeDate': 1497037687, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 610, 'ask': 0.03}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.8281258593749998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-30 17:18:05	{'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00097500', 'impliedVolatility': 1.8281258593749998, 'strike': 97.5, 'lastTradeDate': 1498843085, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 108, 'ask': 0.04}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.625001875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-18 17:02:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00100000', 'impliedVolatility': 1.625001875, 'strike': 100.0, 'lastTradeDate': 1503075770, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 3825, 'ask': 0.01}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.78125109375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-07-21 18:02:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00105000', 'impliedVolatility': 1.78125109375, 'strike': 105.0, 'lastTradeDate': 1500660176, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 151, 'ask': 0.02}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.8125009374999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-07-21 18:04:41	{'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00110000', 'impliedVolatility': 1.8125009374999999, 'strike': 110.0, 'lastTradeDate': 1500660281, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 1396, 'ask': 0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.8437507812499998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-08-11 16:52:53	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00115000', 'impliedVolatility': 1.8437507812499998, 'strike': 115.0, 'lastTradeDate': 1502470373, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 284, 'ask': 0.02}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.8125009374999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00120000', 'impliedVolatility': 1.8125009374999999, 'strike': 120.0, 'lastTradeDate': 1496461928, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 926, 'ask': 0.01}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.8125009374999999	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-07 19:28:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00125000', 'impliedVolatility': 1.8125009374999999, 'strike': 125.0, 'lastTradeDate': 1510082886, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 457, 'ask': 0.01}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.875000625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-07 19:28:40	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00130000', 'impliedVolatility': 1.875000625, 'strike': 130.0, 'lastTradeDate': 1510082920, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 700, 'ask': 0.01}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.0625048437499998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-08 15:53:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00135000', 'impliedVolatility': 2.0625048437499998, 'strike': 135.0, 'lastTradeDate': 1496937229, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 47, 'ask': 0.03}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.031254921875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-23 13:54:52	{'percentChange': 100.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00140000', 'impliedVolatility': 2.031254921875, 'strike': 140.0, 'lastTradeDate': 1498226092, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 276, 'ask': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.0625048437499998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-11-30 17:38:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00145000', 'impliedVolatility': 2.0625048437499998, 'strike': 145.0, 'lastTradeDate': 1512063521, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 60, 'ask': 0.02}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.0937547656249995	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-22 14:11:57	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00150000', 'impliedVolatility': 2.0937547656249995, 'strike': 150.0, 'lastTradeDate': 1498140717, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1526, 'ask': 0.02}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.1250046874999997	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00155000', 'impliedVolatility': 2.1250046874999997, 'strike': 155.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 409, 'ask': 0.02}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.1250046874999997	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00160000', 'impliedVolatility': 2.1250046874999997, 'strike': 160.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 851, 'ask': 0.02}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.0625048437499998	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-07-11 13:55:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00165000', 'impliedVolatility': 2.0625048437499998, 'strike': 165.0, 'lastTradeDate': 1499781301, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 335, 'ask': 0.01}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.85156537109375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-08 15:55:33	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00170000', 'impliedVolatility': 2.85156537109375, 'strike': 170.0, 'lastTradeDate': 1496937333, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 121, 'ask': 0.27}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.2187544531249994	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00175000', 'impliedVolatility': 2.2187544531249994, 'strike': 175.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 983, 'ask': 0.02}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.50000375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00180000', 'impliedVolatility': 2.50000375, 'strike': 180.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 87, 'ask': 0.07}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.4531288671875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00185000', 'impliedVolatility': 2.4531288671875, 'strike': 185.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 45, 'ask': 0.05}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.3750040624999995	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00190000', 'impliedVolatility': 2.3750040624999995, 'strike': 190.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 68, 'ask': 0.03}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.89844025390625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2016-10-25 17:18:03	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00195000', 'impliedVolatility': 2.89844025390625, 'strike': 195.0, 'lastTradeDate': 1477415883, 'currency': 'USD', 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 328, 'ask': 0.19}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.4062539843749997	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00200000', 'impliedVolatility': 2.4062539843749997, 'strike': 200.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 504, 'ask': 0.03}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.56250359375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:09	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00210000', 'impliedVolatility': 2.56250359375, 'strike': 210.0, 'lastTradeDate': 1496461929, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 211, 'ask': 0.05}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.50000375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00220000', 'impliedVolatility': 2.50000375, 'strike': 220.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 223, 'ask': 0.03}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.6406283984375003	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00230000', 'impliedVolatility': 2.6406283984375003, 'strike': 230.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 0, 'openInterest': 160, 'ask': 0.05}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.468753828125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00240000', 'impliedVolatility': 2.468753828125, 'strike': 240.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 18, 'ask': 0.02}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.281251796875	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00250000', 'impliedVolatility': 3.281251796875, 'strike': 250.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 529, 'ask': 0.31}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.4023452441406246	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00260000', 'impliedVolatility': 3.4023452441406246, 'strike': 260.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 63, 'ask': 0.38}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.42968892578125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00270000', 'impliedVolatility': 3.42968892578125, 'strike': 270.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 82, 'ask': 0.37}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.46093884765625	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00280000', 'impliedVolatility': 3.46093884765625, 'strike': 280.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 51, 'ask': 0.37}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.7812530468750003	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:10	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00290000', 'impliedVolatility': 2.7812530468750003, 'strike': 290.0, 'lastTradeDate': 1496461930, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 86, 'ask': 0.04}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.9218776953125003	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00300000', 'impliedVolatility': 2.9218776953125003, 'strike': 300.0, 'lastTradeDate': 1496461931, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 789, 'ask': 0.06}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.906252734375	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00310000', 'impliedVolatility': 2.906252734375, 'strike': 310.0, 'lastTradeDate': 1496461931, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 36, 'ask': 0.05}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	3.0000025	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-03 03:52:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00330000', 'impliedVolatility': 3.0000025, 'strike': 330.0, 'lastTradeDate': 1496461931, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 26, 'ask': 0.06}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.750003125	VRX	False	VRX	19.4701	2017-12-14 19:20:41	2017-06-09 14:35:33	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00340000', 'impliedVolatility': 2.750003125, 'strike': 340.0, 'lastTradeDate': 1497018933, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 121, 'openInterest': 544, 'ask': 0.02}
