Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-01-19	call	GOOG180119C01085000	10.29	8.6	9.3	3.69	55.909092	47.0	74.0	0.16280439254760742	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:17:42	{'percentChange': 55.909092, 'change': 3.69, 'bid': 8.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01085000', 'impliedVolatility': 0.16280439254760742, 'strike': 1085.0, 'lastTradeDate': 1513271862, 'currency': 'USD', 'lastPrice': 10.29, 'contractSize': 'REGULAR', 'volume': 47, 'openInterest': 74, 'ask': 9.3}
1090.0	2018-01-19	call	GOOG180119C01090000	7.17	7.2	7.8	1.56	27.807486	80.0	146.0	0.16048507980346682	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:23:43	{'percentChange': 27.807486, 'change': 1.56, 'bid': 7.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01090000', 'impliedVolatility': 0.16048507980346682, 'strike': 1090.0, 'lastTradeDate': 1513275823, 'currency': 'USD', 'lastPrice': 7.17, 'contractSize': 'REGULAR', 'volume': 80, 'openInterest': 146, 'ask': 7.8}
1095.0	2018-01-19	call	GOOG180119C01095000	6.56	6.1	6.6	1.6599998	33.87755	18.0	51.0	0.15949326843261719	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:56:21	{'percentChange': 33.87755, 'change': 1.6599998, 'bid': 6.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01095000', 'impliedVolatility': 0.15949326843261719, 'strike': 1095.0, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 6.56, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 51, 'ask': 6.6}
1100.0	2018-01-19	call	GOOG180119C01100000	5.42	5.3	5.8	1.1199999	26.046509	165.0	6079.0	0.1612937875366211	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:24:30	{'percentChange': 26.046509, 'change': 1.1199999, 'bid': 5.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01100000', 'impliedVolatility': 0.1612937875366211, 'strike': 1100.0, 'lastTradeDate': 1513275870, 'currency': 'USD', 'lastPrice': 5.42, 'contractSize': 'REGULAR', 'volume': 165, 'openInterest': 6079, 'ask': 5.8}
1105.0	2018-01-19	call	GOOG180119C01105000	4.79	4.4	5.0	1.3899999	40.882347	27.0	71.0	0.1620109434509277	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:56:21	{'percentChange': 40.882347, 'change': 1.3899999, 'bid': 4.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01105000', 'impliedVolatility': 0.1620109434509277, 'strike': 1105.0, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 4.79, 'contractSize': 'REGULAR', 'volume': 27, 'openInterest': 71, 'ask': 5.0}
1110.0	2018-01-19	call	GOOG180119C01110000	3.89	3.8	4.2	0.31000018	8.659224	71.0	108.0	0.16149214981079102	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:45:00	{'percentChange': 8.659224, 'change': 0.31000018, 'bid': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01110000', 'impliedVolatility': 0.16149214981079102, 'strike': 1110.0, 'lastTradeDate': 1513277100, 'currency': 'USD', 'lastPrice': 3.89, 'contractSize': 'REGULAR', 'volume': 71, 'openInterest': 108, 'ask': 4.2}
1115.0	2018-01-19	call	GOOG180119C01115000	3.17	3.1	3.5	0.31000018	10.839168	30.0	57.0	0.16089706298828127	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:25:00	{'percentChange': 10.839168, 'change': 0.31000018, 'bid': 3.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01115000', 'impliedVolatility': 0.16089706298828127, 'strike': 1115.0, 'lastTradeDate': 1513275900, 'currency': 'USD', 'lastPrice': 3.17, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 57, 'ask': 3.5}
1120.0	2018-01-19	call	GOOG180119C01120000	2.78	2.6	2.95	0.5999999	27.52293	50.0	1540.0	0.161141201171875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:27:05	{'percentChange': 27.52293, 'change': 0.5999999, 'bid': 2.6, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01120000', 'impliedVolatility': 0.161141201171875, 'strike': 1120.0, 'lastTradeDate': 1513276025, 'currency': 'USD', 'lastPrice': 2.78, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 1540, 'ask': 2.95}
1125.0	2018-01-19	call	GOOG180119C01125000	2.1	2.2	2.6	0.0	0.0	40.0	93.0	0.16346051391601565	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 15:57:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01125000', 'impliedVolatility': 0.16346051391601565, 'strike': 1125.0, 'lastTradeDate': 1513180655, 'currency': 'USD', 'lastPrice': 2.1, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 93, 'ask': 2.6}
1130.0	2018-01-19	call	GOOG180119C01130000	2.09	1.9	2.3	0.43999994	26.666662	15.0	184.0	0.16587137847900396	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:52:49	{'percentChange': 26.666662, 'change': 0.43999994, 'bid': 1.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01130000', 'impliedVolatility': 0.16587137847900396, 'strike': 1130.0, 'lastTradeDate': 1513273969, 'currency': 'USD', 'lastPrice': 2.09, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 184, 'ask': 2.3}
1140.0	2018-01-19	call	GOOG180119C01140000	1.53	1.3	1.65	-0.07000005	-4.3750033	14.0	3784.0	0.16724465576171876	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:52:49	{'percentChange': -4.3750033, 'change': -0.07000005, 'bid': 1.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01140000', 'impliedVolatility': 0.16724465576171876, 'strike': 1140.0, 'lastTradeDate': 1513273969, 'currency': 'USD', 'lastPrice': 1.53, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 3784, 'ask': 1.65}
1150.0	2018-01-19	call	GOOG180119C01150000	1.38	1.2	1.5	0.27999997	25.454542	5.0	22.0	0.17734587310791017	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 20:56:21	{'percentChange': 25.454542, 'change': 0.27999997, 'bid': 1.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01150000', 'impliedVolatility': 0.17734587310791017, 'strike': 1150.0, 'lastTradeDate': 1512766581, 'currency': 'USD', 'lastPrice': 1.38, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 22, 'ask': 1.5}
1160.0	2018-01-19	call	GOOG180119C01160000	0.9	0.65	1.1	0.00999999	1.1235945	28.0	2297.0	0.17920742675781248	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 17:48:09	{'percentChange': 1.1235945, 'change': 0.00999999, 'bid': 0.65, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01160000', 'impliedVolatility': 0.17920742675781248, 'strike': 1160.0, 'lastTradeDate': 1513273689, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 28, 'openInterest': 2297, 'ask': 1.1}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.19165847412109377	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-05 20:08:54	{'percentChange': 36.363636, 'change': 0.27999997, 'bid': 0.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01170000', 'impliedVolatility': 0.19165847412109377, 'strike': 1170.0, 'lastTradeDate': 1512504534, 'currency': 'USD', 'lastPrice': 0.77, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 10, 'ask': 1.1}
1180.0	2018-01-19	call	GOOG180119C01180000	0.63	0.35	0.75	-0.01999998	-3.0769203	45.0	2378.0	0.1905598522949219	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:30:54	{'percentChange': -3.0769203, 'change': -0.01999998, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01180000', 'impliedVolatility': 0.1905598522949219, 'strike': 1180.0, 'lastTradeDate': 1513265454, 'currency': 'USD', 'lastPrice': 0.63, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 2378, 'ask': 0.75}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.20410952148437497	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 15:33:34	{'percentChange': -40.869564, 'change': -0.46999997, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01190000', 'impliedVolatility': 0.20410952148437497, 'strike': 1190.0, 'lastTradeDate': 1512401614, 'currency': 'USD', 'lastPrice': 0.68, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2, 'ask': 0.8}
1200.0	2018-01-19	call	GOOG180119C01200000	0.36	0.2	0.55	0.0	0.0	14.0	2308.0	0.2030108996582031	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 16:47:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01200000', 'impliedVolatility': 0.2030108996582031, 'strike': 1200.0, 'lastTradeDate': 1513183677, 'currency': 'USD', 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 2308, 'ask': 0.55}
1210.0	2018-01-19	call	GOOG180119C01210000	0.5	0.25	0.65	0.0	0.0	2.0	0.0	0.21912401977539062	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 21:26:53	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01210000', 'impliedVolatility': 0.21912401977539062, 'strike': 1210.0, 'lastTradeDate': 1512422813, 'currency': 'USD', 'lastPrice': 0.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 0.65}
1220.0	2018-01-19	call	GOOG180119C01220000	0.85	0.3	0.65	0.060000002	7.5949373	4.0	397.0	0.2298660998535156	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-06 14:47:19	{'percentChange': 7.5949373, 'change': 0.060000002, 'bid': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01220000', 'impliedVolatility': 0.2298660998535156, 'strike': 1220.0, 'lastTradeDate': 1512571639, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 397, 'ask': 0.65}
1240.0	2018-01-19	call	GOOG180119C01240000	0.25	0.0	0.45	-0.75	-75.0	10.0	447.0	0.23767852172851558	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 16:22:26	{'percentChange': -75.0, 'change': -0.75, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01240000', 'impliedVolatility': 0.23767852172851558, 'strike': 1240.0, 'lastTradeDate': 1513268546, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 447, 'ask': 0.45}
1260.0	2018-01-19	call	GOOG180119C01260000	0.3	0.0	0.85	-0.25	-45.454544	5.0	724.0	0.282233740234375	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 19:57:14	{'percentChange': -45.454544, 'change': -0.25, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01260000', 'impliedVolatility': 0.282233740234375, 'strike': 1260.0, 'lastTradeDate': 1512417434, 'currency': 'USD', 'lastPrice': 0.3, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 724, 'ask': 0.85}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.3228827478027343	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-18 04:55:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01270000', 'impliedVolatility': 0.3228827478027343, 'strike': 1270.0, 'lastTradeDate': 1510980904, 'currency': 'USD', 'lastPrice': 0.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 1.55}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.2873606420898437	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-27 20:12:53	{'percentChange': -61.38614, 'change': -0.62, 'bid': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01280000', 'impliedVolatility': 0.2873606420898437, 'strike': 1280.0, 'lastTradeDate': 1511813573, 'currency': 'USD', 'lastPrice': 0.39, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 42, 'ask': 0.6}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.3320379296875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-01 16:33:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01290000', 'impliedVolatility': 0.3320379296875, 'strike': 1290.0, 'lastTradeDate': 1509554000, 'currency': 'USD', 'lastPrice': 1.0, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 7, 'ask': 1.25}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.75	0.0	0.0	3.0	183.0	0.31629101684570304	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-30 14:51:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01300000', 'impliedVolatility': 0.31629101684570304, 'strike': 1300.0, 'lastTradeDate': 1512053491, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 183, 'ask': 0.75}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.3078682495117187	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 14:30:04	{'percentChange': 142.0, 'change': 0.71000004, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01310000', 'impliedVolatility': 0.3078682495117187, 'strike': 1310.0, 'lastTradeDate': 1512397804, 'currency': 'USD', 'lastPrice': 1.21, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 180, 'ask': 0.5}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.35	0.0	0.0	50.0	77.0	0.3112861840820312	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 16:22:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01330000', 'impliedVolatility': 0.3112861840820312, 'strike': 1330.0, 'lastTradeDate': 1513182140, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 77, 'ask': 0.35}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.26758544921875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-07 17:09:13	{'percentChange': -85.71428, 'change': -0.29999998, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01350000', 'impliedVolatility': 0.26758544921875, 'strike': 1350.0, 'lastTradeDate': 1512666553, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 57, 'openInterest': 152, 'ask': 0.05}
1360.0	2018-01-19	call	GOOG180119C01360000	0.15	0.0	0.65	-0.22999999	-60.52631	1.0	105.0	0.36463037719726565	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-04 18:32:35	{'percentChange': -60.52631, 'change': -0.22999999, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01360000', 'impliedVolatility': 0.36463037719726565, 'strike': 1360.0, 'lastTradeDate': 1512412355, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 105, 'ask': 0.65}
1390.0	2018-01-19	call	GOOG180119C01390000	0.06	0.0	0.25	-0.94	-94.0	50.0	20.0	0.3474186352539062	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:30:39	{'percentChange': -94.0, 'change': -0.94, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01390000', 'impliedVolatility': 0.3474186352539062, 'strike': 1390.0, 'lastTradeDate': 1513261839, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 50, 'openInterest': 20, 'ask': 0.25}
1400.0	2018-01-19	call	GOOG180119C01400000	0.15	0.0	0.6	0.0	0.0	40.0	255.0	0.39502558105468755	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-13 16:18:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01400000', 'impliedVolatility': 0.39502558105468755, 'strike': 1400.0, 'lastTradeDate': 1513181899, 'currency': 'USD', 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 255, 'ask': 0.6}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5667767932128907	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:56:20	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01410000', 'impliedVolatility': 0.5667767932128907, 'strike': 1410.0, 'lastTradeDate': 1509162980, 'currency': 'USD', 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 4.8}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.4414118359375	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-21 03:56:49	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01420000', 'impliedVolatility': 0.4414118359375, 'strike': 1420.0, 'lastTradeDate': 1508558209, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 42, 'openInterest': 0, 'ask': 1.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5197801928710937	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-02 17:14:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01440000', 'impliedVolatility': 0.5197801928710937, 'strike': 1440.0, 'lastTradeDate': 1509642872, 'currency': 'USD', 'lastPrice': 0.9, 'contractSize': 'REGULAR', 'volume': 35, 'openInterest': 63, 'ask': 2.25}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5357102093505859	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-30 18:21:43	{'percentChange': 124.137924, 'change': 0.71999997, 'bid': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01450000', 'impliedVolatility': 0.5357102093505859, 'strike': 1450.0, 'lastTradeDate': 1509387703, 'currency': 'USD', 'lastPrice': 1.3, 'contractSize': 'REGULAR', 'volume': 152, 'openInterest': 65, 'ask': 4.4}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.5360764166259766	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-04 03:47:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01460000', 'impliedVolatility': 0.5360764166259766, 'strike': 1460.0, 'lastTradeDate': 1509767252, 'currency': 'USD', 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 30, 'ask': 2.2}
1470.0	2018-01-19	call	GOOG180119C01470000	0.1	0.0	0.1	0.0	0.0	20.0	215.0	0.3711000390625	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:40:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01470000', 'impliedVolatility': 0.3711000390625, 'strike': 1470.0, 'lastTradeDate': 1513089602, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 215, 'ask': 0.1}
1480.0	2018-01-19	call	GOOG180119C01480000	0.1	0.0	0.1	0.0	0.0	26.0	2146.0	0.37793590820312495	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 20:48:28	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01480000', 'impliedVolatility': 0.37793590820312495, 'strike': 1480.0, 'lastTradeDate': 1513025308, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 2146, 'ask': 0.1}
