Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
237.5	2017-12-15	call	NVDA171215C00237500	0.35	0.31	0.35	-0.08000001	-18.604654	12.0	34.0	0.28565167480468745	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 15:31:41	{'strike': 237.5, 'percentChange': -18.604654, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastTradeDate': 1511796701, 'openInterest': 34, 'ask': 0.35, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00237500', 'lastPrice': 0.35, 'currency': 'USD', 'change': -0.08000001, 'impliedVolatility': 0.28565167480468745}
240.0	2017-12-15	call	NVDA171215C00240000	0.24	0.23	0.27	-0.049999997	-17.241379	208.0	5484.0	0.2924875439453124	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:34:16	{'strike': 240.0, 'percentChange': -17.241379, 'volume': 208, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastTradeDate': 1511814856, 'openInterest': 5484, 'ask': 0.27, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00240000', 'lastPrice': 0.24, 'currency': 'USD', 'change': -0.049999997, 'impliedVolatility': 0.2924875439453124}
242.5	2017-12-15	call	NVDA171215C00242500	0.19	0.17	0.21	-0.060000002	-24.0	211.0	269.0	0.29932341308593746	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:35	{'strike': 242.5, 'percentChange': -24.0, 'volume': 211, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastTradeDate': 1511816255, 'openInterest': 269, 'ask': 0.21, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00242500', 'lastPrice': 0.19, 'currency': 'USD', 'change': -0.060000002, 'impliedVolatility': 0.29932341308593746}
245.0	2017-12-15	call	NVDA171215C00245000	0.13	0.13	0.14	-0.02000001	-13.33334	29.0	953.0	0.29834686035156244	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:01:32	{'strike': 245.0, 'percentChange': -13.33334, 'volume': 29, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastTradeDate': 1511812892, 'openInterest': 953, 'ask': 0.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00245000', 'lastPrice': 0.13, 'currency': 'USD', 'change': -0.02000001, 'impliedVolatility': 0.29834686035156244}
250.0	2017-12-15	call	NVDA171215C00250000	0.08	0.07	0.09	-0.010000005	-11.111116	111.0	3465.0	0.313483427734375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:07	{'strike': 250.0, 'percentChange': -11.111116, 'volume': 111, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511816347, 'openInterest': 3465, 'ask': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00250000', 'lastPrice': 0.08, 'currency': 'USD', 'change': -0.010000005, 'impliedVolatility': 0.313483427734375}
255.0	2017-12-15	call	NVDA171215C00255000	0.05	0.05	0.07	-0.009999998	-16.666664	30.0	1234.0	0.335944140625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:22:43	{'strike': 255.0, 'percentChange': -16.666664, 'volume': 30, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511806963, 'openInterest': 1234, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00255000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.009999998, 'impliedVolatility': 0.335944140625}
260.0	2017-12-15	call	NVDA171215C00260000	0.05	0.03	0.06	0.010000002	25.000006	25.0	745.0	0.36133451171875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 14:46:59	{'strike': 260.0, 'percentChange': 25.000006, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511534819, 'openInterest': 745, 'ask': 0.06, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00260000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.010000002, 'impliedVolatility': 0.36133451171875}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.01	0.04	-0.03	-75.0	1.0	1076.0	0.4023497265625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 14:31:00	{'strike': 270.0, 'percentChange': -75.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511533860, 'openInterest': 1076, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00270000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.03, 'impliedVolatility': 0.4023497265625}
280.0	2017-12-15	call	NVDA171215C00280000	0.03	0.0	0.03	0.0	0.0	75.0	1356.0	0.4414118359375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 14:35:25	{'strike': 280.0, 'percentChange': 0.0, 'volume': 75, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511534125, 'openInterest': 1356, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00280000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4414118359375}
290.0	2017-12-15	call	NVDA171215C00290000	0.03	0.0	0.02	0.0	0.0	50.0	479.0	0.4726615234375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 14:57:48	{'strike': 290.0, 'percentChange': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511189868, 'openInterest': 479, 'ask': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00290000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4726615234375}
300.0	2017-12-15	call	NVDA171215C00300000	0.04	0.0	0.02	0.0	0.0	1.0	694.0	0.5195360546875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-15 14:56:53	{'strike': 300.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510757813, 'openInterest': 694, 'ask': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NVDA171215C00300000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5195360546875}
