Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.07	0.07	0.09	0.0	0.0	1.0	4580.0	0.249030947265625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:39:14	{'strike': 215.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511545154, 'openInterest': 4580, 'ask': 0.09, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00215000', 'lastPrice': 0.07, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.249030947265625}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.04	0.06	0.0	0.0	60.0	4970.0	0.257819921875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:46:18	{'strike': 220.0, 'percentChange': 0.0, 'volume': 60, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511545578, 'openInterest': 4970, 'ask': 0.06, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00220000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.257819921875}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.01	0.03	-0.01	-33.333336	422.0	2643.0	0.257819921875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 15:48:41	{'strike': 225.0, 'percentChange': -33.333336, 'volume': 422, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511797721, 'openInterest': 2643, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00225000', 'lastPrice': 0.02, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.257819921875}
230.0	2018-01-19	call	AAPL180119C00230000	0.02	0.01	0.02	0.0	0.0	95.0	5404.0	0.26563234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 15:23:29	{'strike': 230.0, 'percentChange': 0.0, 'volume': 95, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastTradeDate': 1511277809, 'openInterest': 5404, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00230000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.26563234375}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.26563234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:57:56	{'strike': 235.0, 'percentChange': -50.0, 'volume': 101, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510952276, 'openInterest': 7438, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00235000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.26563234375}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.28125718749999995	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 14:51:40	{'strike': 240.0, 'percentChange': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510757500, 'openInterest': 21544, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00240000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.28125718749999995}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.31836619140624994	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-02 19:23:57	{'strike': 245.0, 'percentChange': 0.0, 'volume': 369, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509650637, 'openInterest': 1859, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00245000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.31836619140624994}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.31250687499999996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 18:33:14	{'strike': 250.0, 'percentChange': -66.66667, 'volume': 45, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510338794, 'openInterest': 3064, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00250000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 0.31250687499999996}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.32813171874999997	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-03 15:52:29	{'strike': 255.0, 'percentChange': -50.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509724349, 'openInterest': 824, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00255000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.32813171874999997}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3437565625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-07 20:36:02	{'strike': 260.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510086962, 'openInterest': 1694, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00260000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.3437565625}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.38281867187499996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-02 18:04:23	{'strike': 265.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509645863, 'openInterest': 432, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00265000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.38281867187499996}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.42578699218750005	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'strike': 270.0, 'percentChange': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1508419864, 'openInterest': 337, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00270000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.42578699218750005}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.4414118359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'strike': 275.0, 'percentChange': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1508419864, 'openInterest': 580, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00275000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4414118359375}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.45703667968750006	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-09-11 13:34:54	{'strike': 280.0, 'percentChange': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1505136894, 'openInterest': 1081, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00280000', 'lastPrice': 0.04, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.45703667968750006}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.414068359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-07 19:02:13	{'strike': 285.0, 'percentChange': 0.0, 'volume': 185, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510081333, 'openInterest': 205, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00285000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.414068359375}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.45313046875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 17:45:10	{'strike': 290.0, 'percentChange': 0.0, 'volume': 55, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510335910, 'openInterest': 161, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00290000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.45313046875}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.48633326171875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-07-27 17:22:40	{'strike': 295.0, 'percentChange': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1501176160, 'openInterest': 110, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00295000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.48633326171875}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.4804739453125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'strike': 300.0, 'percentChange': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1508419864, 'openInterest': 467, 'ask': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00300000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4804739453125}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.4687553125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-01 13:30:04	{'strike': 305.0, 'percentChange': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509543004, 'openInterest': 72, 'ask': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00305000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4687553125}
