Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2017-12-15	call	AAPL171215C00187500	0.14	0.12	0.13	-0.060000002	-30.000002	461.0	677.0	0.187508125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:13:08	{'strike': 187.5, 'lastTradeDate': 1511809988, 'contractSize': 'REGULAR', 'bid': 0.12, 'inTheMoney': False, 'currency': 'USD', 'volume': 461, 'openInterest': 677, 'ask': 0.13, 'impliedVolatility': 0.187508125, 'expiration': 1513296000, 'percentChange': -30.000002, 'contractSymbol': 'AAPL171215C00187500', 'lastPrice': 0.14, 'change': -0.060000002}
190.0	2017-12-15	call	AAPL171215C00190000	0.09	0.08	0.09	-0.019999996	-18.181814	559.0	36067.0	0.20069158691406247	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:02	{'strike': 190.0, 'lastTradeDate': 1511816222, 'contractSize': 'REGULAR', 'bid': 0.08, 'inTheMoney': False, 'currency': 'USD', 'volume': 559, 'openInterest': 36067, 'ask': 0.09, 'impliedVolatility': 0.20069158691406247, 'expiration': 1513296000, 'percentChange': -18.181814, 'contractSymbol': 'AAPL171215C00190000', 'lastPrice': 0.09, 'change': -0.019999996}
192.5	2017-12-15	call	AAPL171215C00192500	0.08	0.06	0.07	-0.030000001	-27.272728	400.0	70.0	0.21680470703125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 14:58:13	{'strike': 192.5, 'lastTradeDate': 1511794693, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 400, 'openInterest': 70, 'ask': 0.07, 'impliedVolatility': 0.21680470703125, 'expiration': 1513296000, 'percentChange': -27.272728, 'contractSymbol': 'AAPL171215C00192500', 'lastPrice': 0.08, 'change': -0.030000001}
195.0	2017-12-15	call	AAPL171215C00195000	0.05	0.04	0.05	-0.009999998	-16.666664	382.0	7202.0	0.22852333984375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:57:03	{'strike': 195.0, 'lastTradeDate': 1511816223, 'contractSize': 'REGULAR', 'bid': 0.04, 'inTheMoney': False, 'currency': 'USD', 'volume': 382, 'openInterest': 7202, 'ask': 0.05, 'impliedVolatility': 0.22852333984375, 'expiration': 1513296000, 'percentChange': -16.666664, 'contractSymbol': 'AAPL171215C00195000', 'lastPrice': 0.05, 'change': -0.009999998}
197.5	2017-12-15	call	AAPL171215C00197500	0.04	0.03	0.04	-0.02	-33.333336	78.0	40.0	0.242195078125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 18:41:14	{'strike': 197.5, 'lastTradeDate': 1511808074, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 78, 'openInterest': 40, 'ask': 0.04, 'impliedVolatility': 0.242195078125, 'expiration': 1513296000, 'percentChange': -33.333336, 'contractSymbol': 'AAPL171215C00197500', 'lastPrice': 0.04, 'change': -0.02}
200.0	2017-12-15	call	AAPL171215C00200000	0.03	0.03	0.04	0.0	0.0	1790.0	40396.0	0.26367923828125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:35:48	{'strike': 200.0, 'lastTradeDate': 1511814948, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 1790, 'openInterest': 40396, 'ask': 0.04, 'impliedVolatility': 0.26367923828125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00200000', 'lastPrice': 0.03, 'change': 0.0}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.01	0.03	0.0	0.0	10.0	8291.0	0.2929758203124999	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 16:46:05	{'strike': 205.0, 'lastTradeDate': 1511369165, 'contractSize': 'REGULAR', 'bid': 0.01, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 8291, 'ask': 0.03, 'impliedVolatility': 0.2929758203124999, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00205000', 'lastPrice': 0.04, 'change': 0.0}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.02	0.0	0.0	75.0	43441.0	0.31641308593749995	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:55:49	{'strike': 210.0, 'lastTradeDate': 1511384149, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 75, 'openInterest': 43441, 'ask': 0.02, 'impliedVolatility': 0.31641308593749995, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00210000', 'lastPrice': 0.01, 'change': 0.0}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.32813171874999997	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 20:05:41	{'strike': 215.0, 'lastTradeDate': 1510862741, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 50, 'openInterest': 25014, 'ask': 0.01, 'impliedVolatility': 0.32813171874999997, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00215000', 'lastPrice': 0.01, 'change': 0.0}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.35938140625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 15:39:51	{'strike': 220.0, 'lastTradeDate': 1511365191, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 7695, 'ask': 0.01, 'impliedVolatility': 0.35938140625, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00220000', 'lastPrice': 0.01, 'change': 0.0}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.39063109375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-03 15:27:37	{'strike': 225.0, 'lastTradeDate': 1509722857, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 11, 'openInterest': 1501, 'ask': 0.01, 'impliedVolatility': 0.39063109375, 'expiration': 1513296000, 'percentChange': -50.0, 'contractSymbol': 'AAPL171215C00225000', 'lastPrice': 0.01, 'change': -0.01}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.44922425781249997	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-03 16:14:01	{'strike': 230.0, 'lastTradeDate': 1509725641, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 1314, 'ask': 0.02, 'impliedVolatility': 0.44922425781249997, 'expiration': 1513296000, 'percentChange': -50.0, 'contractSymbol': 'AAPL171215C00230000', 'lastPrice': 0.01, 'change': -0.01}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.445318046875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 18:30:41	{'strike': 235.0, 'lastTradeDate': 1511289041, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 50, 'openInterest': 433, 'ask': 0.01, 'impliedVolatility': 0.445318046875, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00235000', 'lastPrice': 0.01, 'change': 0.0}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.476567734375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 19:48:46	{'strike': 240.0, 'lastTradeDate': 1510861726, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 2036, 'ask': 0.01, 'impliedVolatility': 0.476567734375, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00240000', 'lastPrice': 0.01, 'change': 0.0}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.500005	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-07 20:39:44	{'strike': 245.0, 'lastTradeDate': 1510087184, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 892, 'ask': 0.01, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00245000', 'lastPrice': 0.01, 'change': 0.0}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.500005	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-05 19:00:10	{'strike': 250.0, 'lastTradeDate': 1507230010, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 27, 'openInterest': 551, 'ask': 0.01, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00250000', 'lastPrice': 0.01, 'change': 0.0}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.5546919531250001	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-04 03:55:31	{'strike': 255.0, 'lastTradeDate': 1509767731, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 0.02, 'impliedVolatility': 0.5546919531250001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00255000', 'lastPrice': 0.01, 'change': 0.0}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.6250037500000001	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-04 03:55:32	{'strike': 275.0, 'lastTradeDate': 1509767732, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 10, 'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'AAPL171215C00275000', 'lastPrice': 0.01, 'change': 0.0}
