Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	46.5	38.3	40.2	0.0	0.0	8.0	297.0	0.5235033001708984	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 15:32:50	{'strike': 310.0, 'percentChange': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'bid': 38.3, 'lastTradeDate': 1511364770, 'openInterest': 297, 'ask': 40.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00310000', 'lastPrice': 46.5, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5235033001708984}
315.0	2018-01-19	call	NTES180119C00315000	38.4	34.7	36.2	0.0	0.0	12.0	141.0	0.5054065573120117	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-21 18:25:50	{'strike': 315.0, 'percentChange': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 34.7, 'lastTradeDate': 1511288750, 'openInterest': 141, 'ask': 36.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00315000', 'lastPrice': 38.4, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5054065573120117}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.2859263302612304	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-08-02 13:30:29	{'strike': 320.0, 'percentChange': -17.864477, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 19.1, 'lastTradeDate': 1501680629, 'openInterest': 664, 'ask': 22.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00320000', 'lastPrice': 20.0, 'currency': 'USD', 'change': -4.3500004, 'impliedVolatility': 0.2859263302612304}
325.0	2018-01-19	call	NTES180119C00325000	24.0	19.8	21.4	-4.200001	-14.89362	2.0	87.0	0.3325262060546875	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:08:41	{'strike': 325.0, 'percentChange': -14.89362, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 19.8, 'lastTradeDate': 1511798921, 'openInterest': 87, 'ask': 21.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00325000', 'lastPrice': 24.0, 'currency': 'USD', 'change': -4.200001, 'impliedVolatility': 0.3325262060546875}
330.0	2018-01-19	call	NTES180119C00330000	18.55	17.4	18.7	-13.650002	-42.391308	36.0	297.0	0.3316717224121094	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:52:27	{'strike': 330.0, 'percentChange': -42.391308, 'volume': 36, 'contractSize': 'REGULAR', 'bid': 17.4, 'lastTradeDate': 1511815947, 'openInterest': 297, 'ask': 18.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00330000', 'lastPrice': 18.55, 'currency': 'USD', 'change': -13.650002, 'impliedVolatility': 0.3316717224121094}
335.0	2018-01-19	call	NTES180119C00335000	16.55	15.0	16.4	-8.450001	-33.800003	218.0	38.0	0.3340520697021484	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 19:56:35	{'strike': 335.0, 'percentChange': -33.800003, 'volume': 218, 'contractSize': 'REGULAR', 'bid': 15.0, 'lastTradeDate': 1511812595, 'openInterest': 38, 'ask': 16.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00335000', 'lastPrice': 16.55, 'currency': 'USD', 'change': -8.450001, 'impliedVolatility': 0.3340520697021484}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.3671633108520508	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-08-02 13:59:34	{'strike': 340.0, 'percentChange': -25.265953, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 12.8, 'lastTradeDate': 1501682374, 'openInterest': 130, 'ask': 15.9, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00340000', 'lastPrice': 14.05, 'currency': 'USD', 'change': -4.749999, 'impliedVolatility': 0.3671633108520508}
345.0	2018-01-19	call	NTES180119C00345000	11.85	10.7	12.0	-5.01	-29.715303	67.0	174.0	0.3291998233032226	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:52:27	{'strike': 345.0, 'percentChange': -29.715303, 'volume': 67, 'contractSize': 'REGULAR', 'bid': 10.7, 'lastTradeDate': 1511815947, 'openInterest': 174, 'ask': 12.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00345000', 'lastPrice': 11.85, 'currency': 'USD', 'change': -5.01, 'impliedVolatility': 0.3291998233032226}
350.0	2018-01-19	call	NTES180119C00350000	10.12	9.3	10.3	-4.84	-32.352943	147.0	941.0	0.33017637603759764	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:47:53	{'strike': 350.0, 'percentChange': -32.352943, 'volume': 147, 'contractSize': 'REGULAR', 'bid': 9.3, 'lastTradeDate': 1511815673, 'openInterest': 941, 'ask': 10.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00350000', 'lastPrice': 10.12, 'currency': 'USD', 'change': -4.84, 'impliedVolatility': 0.33017637603759764}
355.0	2018-01-19	call	NTES180119C00355000	8.47	7.9	8.7	-4.12	-32.724384	27.0	355.0	0.32898620239257803	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:53:59	{'strike': 355.0, 'percentChange': -32.724384, 'volume': 27, 'contractSize': 'REGULAR', 'bid': 7.9, 'lastTradeDate': 1511816039, 'openInterest': 355, 'ask': 8.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00355000', 'lastPrice': 8.47, 'currency': 'USD', 'change': -4.12, 'impliedVolatility': 0.32898620239257803}
360.0	2018-01-19	call	NTES180119C00360000	7.2	6.6	7.4	-3.6999998	-33.944954	53.0	254.0	0.33020689331054687	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:56:52	{'strike': 360.0, 'percentChange': -33.944954, 'volume': 53, 'contractSize': 'REGULAR', 'bid': 6.6, 'lastTradeDate': 1511816212, 'openInterest': 254, 'ask': 7.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00360000', 'lastPrice': 7.2, 'currency': 'USD', 'change': -3.6999998, 'impliedVolatility': 0.33020689331054687}
365.0	2018-01-19	call	NTES180119C00365000	6.02	5.5	6.3	-8.68	-59.047623	16.0	29.0	0.3321294815063477	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:53:59	{'strike': 365.0, 'percentChange': -59.047623, 'volume': 16, 'contractSize': 'REGULAR', 'bid': 5.5, 'lastTradeDate': 1511816039, 'openInterest': 29, 'ask': 6.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00365000', 'lastPrice': 6.02, 'currency': 'USD', 'change': -8.68, 'impliedVolatility': 0.3321294815063477}
370.0	2018-01-19	call	NTES180119C00370000	5.0	4.5	5.3	-3.1000004	-38.27161	28.0	362.0	0.3328313787841797	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:59:14	{'strike': 370.0, 'percentChange': -38.27161, 'volume': 28, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastTradeDate': 1511816354, 'openInterest': 362, 'ask': 5.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00370000', 'lastPrice': 5.0, 'currency': 'USD', 'change': -3.1000004, 'impliedVolatility': 0.3328313787841797}
375.0	2018-01-19	call	NTES180119C00375000	5.1	3.8	4.5	-1.7600002	-25.65598	4.0	222.0	0.33521172607421873	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:48:11	{'strike': 375.0, 'percentChange': -25.65598, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 3.8, 'lastTradeDate': 1511801291, 'openInterest': 222, 'ask': 4.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00375000', 'lastPrice': 5.1, 'currency': 'USD', 'change': -1.7600002, 'impliedVolatility': 0.33521172607421873}
380.0	2018-01-19	call	NTES180119C00380000	3.9	3.2	3.8	-1.5999999	-29.090908	47.0	156.0	0.3371648315429688	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 380.0, 'percentChange': -29.090908, 'volume': 47, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastTradeDate': 1511815800, 'openInterest': 156, 'ask': 3.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00380000', 'lastPrice': 3.9, 'currency': 'USD', 'change': -1.5999999, 'impliedVolatility': 0.3371648315429688}
385.0	2018-01-19	call	NTES180119C00385000	3.4	2.9	3.2	-1.4000001	-29.166668	40.0	248.0	0.3390569024658203	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 19:01:30	{'strike': 385.0, 'percentChange': -29.166668, 'volume': 40, 'contractSize': 'REGULAR', 'bid': 2.9, 'lastTradeDate': 1511809290, 'openInterest': 248, 'ask': 3.2, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00385000', 'lastPrice': 3.4, 'currency': 'USD', 'change': -1.4000001, 'impliedVolatility': 0.3390569024658203}
390.0	2018-01-19	call	NTES180119C00390000	2.87	2.25	2.7	-1.1300001	-28.250004	14.0	455.0	0.3413151806640625	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 17:05:07	{'strike': 390.0, 'percentChange': -28.250004, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 2.25, 'lastTradeDate': 1511802307, 'openInterest': 455, 'ask': 2.7, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00390000', 'lastPrice': 2.87, 'currency': 'USD', 'change': -1.1300001, 'impliedVolatility': 0.3413151806640625}
395.0	2018-01-19	call	NTES180119C00395000	2.4	1.8	2.5	-1.0	-29.411762	15.0	163.0	0.352545537109375	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 17:19:10	{'strike': 395.0, 'percentChange': -29.411762, 'volume': 15, 'contractSize': 'REGULAR', 'bid': 1.8, 'lastTradeDate': 1511803150, 'openInterest': 163, 'ask': 2.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00395000', 'lastPrice': 2.4, 'currency': 'USD', 'change': -1.0, 'impliedVolatility': 0.352545537109375}
400.0	2018-01-19	call	NTES180119C00400000	1.8	1.5	2.1	-1.2	-40.0	60.0	992.0	0.3540103662109374	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:53:43	{'strike': 400.0, 'percentChange': -40.0, 'volume': 60, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastTradeDate': 1511816023, 'openInterest': 992, 'ask': 2.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00400000', 'lastPrice': 1.8, 'currency': 'USD', 'change': -1.2, 'impliedVolatility': 0.3540103662109374}
405.0	2018-01-19	call	NTES180119C00405000	1.6	1.25	1.8	-0.49999988	-23.809519	14.0	903.0	0.35742830078125	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:28:48	{'strike': 405.0, 'percentChange': -23.809519, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 1.25, 'lastTradeDate': 1511814528, 'openInterest': 903, 'ask': 1.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00405000', 'lastPrice': 1.6, 'currency': 'USD', 'change': -0.49999988, 'impliedVolatility': 0.35742830078125}
410.0	2018-01-19	call	NTES180119C00410000	1.55	1.1	1.45	-0.21000004	-11.93182	29.0	177.0	0.35559726440429684	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 17:11:27	{'strike': 410.0, 'percentChange': -11.93182, 'volume': 29, 'contractSize': 'REGULAR', 'bid': 1.1, 'lastTradeDate': 1511802687, 'openInterest': 177, 'ask': 1.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00410000', 'lastPrice': 1.55, 'currency': 'USD', 'change': -0.21000004, 'impliedVolatility': 0.35559726440429684}
415.0	2018-01-19	call	NTES180119C00415000	1.33	0.7	1.25	-0.120000005	-8.275862	11.0	327.0	0.35950347534179683	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 17:10:33	{'strike': 415.0, 'percentChange': -8.275862, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastTradeDate': 1511802633, 'openInterest': 327, 'ask': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00415000', 'lastPrice': 1.33, 'currency': 'USD', 'change': -0.120000005, 'impliedVolatility': 0.35950347534179683}
420.0	2018-01-19	call	NTES180119C00420000	1.05	0.6	1.15	-0.5	-32.258068	12.0	268.0	0.36804831176757813	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:28:48	{'strike': 420.0, 'percentChange': -32.258068, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastTradeDate': 1511814528, 'openInterest': 268, 'ask': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00420000', 'lastPrice': 1.05, 'currency': 'USD', 'change': -0.5, 'impliedVolatility': 0.36804831176757813}
425.0	2018-01-19	call	NTES180119C00425000	0.9	0.5	1.15	-1.4	-60.869564	7.0	89.0	0.3825745336914062	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 19:45:41	{'strike': 425.0, 'percentChange': -60.869564, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastTradeDate': 1511811941, 'openInterest': 89, 'ask': 1.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00425000', 'lastPrice': 0.9, 'currency': 'USD', 'change': -1.4, 'impliedVolatility': 0.3825745336914062}
430.0	2018-01-19	call	NTES180119C00430000	0.95	0.4	1.05	-0.050000012	-5.000001	24.0	152.0	0.38977661010742193	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:17:10	{'strike': 430.0, 'percentChange': -5.000001, 'volume': 24, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511799430, 'openInterest': 152, 'ask': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00430000', 'lastPrice': 0.95, 'currency': 'USD', 'change': -0.050000012, 'impliedVolatility': 0.38977661010742193}
435.0	2018-01-19	call	NTES180119C00435000	0.84	0.3	1.0	0.029999971	3.7037	14.0	58.0	0.39978627563476565	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 16:04:36	{'strike': 435.0, 'percentChange': 3.7037, 'volume': 14, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastTradeDate': 1511798676, 'openInterest': 58, 'ask': 1.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00435000', 'lastPrice': 0.84, 'currency': 'USD', 'change': 0.029999971, 'impliedVolatility': 0.39978627563476565}
440.0	2018-01-19	call	NTES180119C00440000	0.71	0.75	1.25	-0.64000005	-47.40741	9.0	143.0	0.4315242395019532	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-24 15:26:33	{'strike': 440.0, 'percentChange': -47.40741, 'volume': 9, 'contractSize': 'REGULAR', 'bid': 0.75, 'lastTradeDate': 1511537193, 'openInterest': 143, 'ask': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00440000', 'lastPrice': 0.71, 'currency': 'USD', 'change': -0.64000005, 'impliedVolatility': 0.4315242395019532}
445.0	2018-01-19	call	NTES180119C00445000	0.47	0.2	0.8	-0.67999995	-59.130432	5.0	33.0	0.4094297338867187	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 20:01:54	{'strike': 445.0, 'percentChange': -59.130432, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511812914, 'openInterest': 33, 'ask': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00445000', 'lastPrice': 0.47, 'currency': 'USD', 'change': -0.67999995, 'impliedVolatility': 0.4094297338867187}
450.0	2018-01-19	call	NTES180119C00450000	0.55	0.15	0.45	-0.74999994	-57.692307	1.0	148.0	0.38403936279296874	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-27 15:29:09	{'strike': 450.0, 'percentChange': -57.692307, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511796549, 'openInterest': 148, 'ask': 0.45, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00450000', 'lastPrice': 0.55, 'currency': 'USD', 'change': -0.74999994, 'impliedVolatility': 0.38403936279296874}
460.0	2018-01-19	call	NTES180119C00460000	0.9	0.4	0.8	0.0	0.0	2.0	128.0	0.4467828759765625	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 16:28:48	{'strike': 460.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastTradeDate': 1511368128, 'openInterest': 128, 'ask': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00460000', 'lastPrice': 0.9, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4467828759765625}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.3	0.8	0.0	0.0	2.0	113.0	0.47046427978515626	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-21 14:41:26	{'strike': 470.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastTradeDate': 1511275286, 'openInterest': 113, 'ask': 0.8, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00470000', 'lastPrice': 0.95, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.47046427978515626}
480.0	2018-01-19	call	NTES180119C00480000	0.45	0.2	0.4	0.0	0.0	2.0	370.0	0.44336494140625	NTES	False	NTES	333.53	2017-11-27 21:00:01	2017-11-22 18:44:34	{'strike': 480.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastTradeDate': 1511376274, 'openInterest': 370, 'ask': 0.4, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00480000', 'lastPrice': 0.45, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.44336494140625}
