Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-15	call	NFLX171215C00240000	0.05	0.05	0.07	0.0	0.0	37.0	438.0	0.39453730468750003	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 16:49:19	{'strike': 240.0, 'percentChange': 0.0, 'volume': 37, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511542159, 'openInterest': 438, 'ask': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00240000', 'lastPrice': 0.05, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.39453730468750003}
245.0	2017-12-15	call	NFLX171215C00245000	0.01	0.0	0.11	0.0	0.0	31.0	228.0	0.454107021484375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 17:10:05	{'strike': 245.0, 'percentChange': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511197805, 'openInterest': 228, 'ask': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00245000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.454107021484375}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	0.48828636718750007	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 20:07:03	{'strike': 250.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511208423, 'openInterest': 576, 'ask': 0.11, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00250000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.48828636718750007}
255.0	2017-12-15	call	NFLX171215C00255000	0.03	0.0	0.1	0.0	0.0	10.0	232.0	0.5136767382812499	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 19:33:59	{'strike': 255.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511292839, 'openInterest': 232, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00255000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5136767382812499}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	0.48828636718750007	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 19:37:50	{'strike': 260.0, 'percentChange': -50.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511811470, 'openInterest': 250, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00260000', 'lastPrice': 0.01, 'currency': 'USD', 'change': -0.01, 'impliedVolatility': 0.48828636718750007}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	0.551762294921875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-10 15:24:27	{'strike': 265.0, 'percentChange': -44.444447, 'volume': 21, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1510327467, 'openInterest': 276, 'ask': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00265000', 'lastPrice': 0.05, 'currency': 'USD', 'change': -0.040000003, 'impliedVolatility': 0.551762294921875}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	0.5449264257812501	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-06 16:01:00	{'strike': 270.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1509984060, 'openInterest': 132, 'ask': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00270000', 'lastPrice': 0.06, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5449264257812501}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	0.5312546875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-16 15:30:27	{'strike': 275.0, 'percentChange': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510846227, 'openInterest': 63, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00275000', 'lastPrice': 0.02, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5312546875}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	0.5585981640625001	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-24 16:50:36	{'strike': 280.0, 'percentChange': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511542236, 'openInterest': 170, 'ask': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00280000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5585981640625001}
285.0	2017-12-15	call	NFLX171215C00285000	0.03	0.0	0.03	0.0	0.0	2.0	4211.0	0.570316796875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-16 16:04:30	{'strike': 285.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510848270, 'openInterest': 4211, 'ask': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'NFLX171215C00285000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.570316796875}
