Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	46.5	44.95	46.45	0.0	0.0	1.0	106.0	0.44336494140625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 14:39:12	{'currency': 'USD', 'strike': 275.0, 'lastTradeDate': 1511361552, 'percentChange': 0.0, 'openInterest': 106, 'ask': 46.45, 'change': 0.0, 'contractSymbol': 'TSLA180119C00275000', 'expiration': 1516320000, 'lastPrice': 46.5, 'bid': 44.95, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.44336494140625, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	TSLA180119C00280000	39.3	40.5	41.85	-2.5	-5.980861	7.0	3535.0	0.4187680194091796	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:16:29	{'currency': 'USD', 'strike': 280.0, 'lastTradeDate': 1511795789, 'percentChange': -5.980861, 'openInterest': 3535, 'ask': 41.85, 'change': -2.5, 'contractSymbol': 'TSLA180119C00280000', 'expiration': 1516320000, 'lastPrice': 39.3, 'bid': 40.5, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.4187680194091796, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	TSLA180119C00285000	35.7	37.1	37.7	4.58	14.717223	3.0	16.0	0.4050352465820312	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:49:10	{'currency': 'USD', 'strike': 285.0, 'lastTradeDate': 1511804950, 'percentChange': 14.717223, 'openInterest': 16, 'ask': 37.7, 'change': 4.58, 'contractSymbol': 'TSLA180119C00285000', 'expiration': 1516320000, 'lastPrice': 35.7, 'bid': 37.1, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.4050352465820312, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	TSLA180119C00290000	33.8	33.45	33.75	2.2999992	7.3015847	2.0	1212.0	0.3934386828613281	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:04:45	{'currency': 'USD', 'strike': 290.0, 'lastTradeDate': 1511809485, 'percentChange': 7.3015847, 'openInterest': 1212, 'ask': 33.75, 'change': 2.2999992, 'contractSymbol': 'TSLA180119C00290000', 'expiration': 1516320000, 'lastPrice': 33.8, 'bid': 33.45, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.3934386828613281, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	TSLA180119C00295000	30.06	29.7	30.35	2.0599995	7.3571405	3.0	123.0	0.3915466119384765	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:01:45	{'currency': 'USD', 'strike': 295.0, 'lastTradeDate': 1511809305, 'percentChange': 7.3571405, 'openInterest': 123, 'ask': 30.35, 'change': 2.0599995, 'contractSymbol': 'TSLA180119C00295000', 'expiration': 1516320000, 'lastPrice': 30.06, 'bid': 29.7, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.3915466119384765, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	TSLA180119C00300000	26.92	26.35	26.8	0.12000084	0.44776434	70.0	8578.0	0.38184211914062494	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:00:27	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511809227, 'percentChange': 0.44776434, 'openInterest': 8578, 'ask': 26.8, 'change': 0.12000084, 'contractSymbol': 'TSLA180119C00300000', 'expiration': 1516320000, 'lastPrice': 26.92, 'bid': 26.35, 'volume': 70, 'inTheMoney': True, 'impliedVolatility': 0.38184211914062494, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	TSLA180119C00305000	23.45	23.25	23.6	-0.25	-1.0548522	17.0	1460.0	0.37579969909667965	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:54:52	{'currency': 'USD', 'strike': 305.0, 'lastTradeDate': 1511808892, 'percentChange': -1.0548522, 'openInterest': 1460, 'ask': 23.6, 'change': -0.25, 'contractSymbol': 'TSLA180119C00305000', 'expiration': 1516320000, 'lastPrice': 23.45, 'bid': 23.25, 'volume': 17, 'inTheMoney': True, 'impliedVolatility': 0.37579969909667965, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	TSLA180119C00310000	20.52	20.2	20.6	-0.6800003	-3.2075484	124.0	3113.0	0.3696657272338867	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:54:09	{'currency': 'USD', 'strike': 310.0, 'lastTradeDate': 1511808849, 'percentChange': -3.2075484, 'openInterest': 3113, 'ask': 20.6, 'change': -0.6800003, 'contractSymbol': 'TSLA180119C00310000', 'expiration': 1516320000, 'lastPrice': 20.52, 'bid': 20.2, 'volume': 124, 'inTheMoney': True, 'impliedVolatility': 0.3696657272338867, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	TSLA180119C00315000	17.76	17.6	17.85	-0.34000015	-1.8784537	71.0	598.0	0.3642946871948243	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:05:48	{'currency': 'USD', 'strike': 315.0, 'lastTradeDate': 1511809548, 'percentChange': -1.8784537, 'openInterest': 598, 'ask': 17.85, 'change': -0.34000015, 'contractSymbol': 'TSLA180119C00315000', 'expiration': 1516320000, 'lastPrice': 17.76, 'bid': 17.6, 'volume': 71, 'inTheMoney': True, 'impliedVolatility': 0.3642946871948243, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	TSLA180119C00320000	15.35	15.1	15.35	-0.21999931	-1.4129692	363.0	6502.0	0.3595645098876953	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:10:12	{'currency': 'USD', 'strike': 320.0, 'lastTradeDate': 1511809812, 'percentChange': -1.4129692, 'openInterest': 6502, 'ask': 15.35, 'change': -0.21999931, 'contractSymbol': 'TSLA180119C00320000', 'expiration': 1516320000, 'lastPrice': 15.35, 'bid': 15.1, 'volume': 363, 'inTheMoney': False, 'impliedVolatility': 0.3595645098876953, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	TSLA180119C00325000	13.23	12.9	13.15	-0.47000027	-3.430659	97.0	961.0	0.3563907135009765	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:01:03	{'currency': 'USD', 'strike': 325.0, 'lastTradeDate': 1511809263, 'percentChange': -3.430659, 'openInterest': 961, 'ask': 13.15, 'change': -0.47000027, 'contractSymbol': 'TSLA180119C00325000', 'expiration': 1516320000, 'lastPrice': 13.23, 'bid': 12.9, 'volume': 97, 'inTheMoney': False, 'impliedVolatility': 0.3563907135009765, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	TSLA180119C00330000	11.2	11.0	11.2	-0.6000004	-5.0847487	200.0	8286.0	0.35388829711914055	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:02:37	{'currency': 'USD', 'strike': 330.0, 'lastTradeDate': 1511809357, 'percentChange': -5.0847487, 'openInterest': 8286, 'ask': 11.2, 'change': -0.6000004, 'contractSymbol': 'TSLA180119C00330000', 'expiration': 1516320000, 'lastPrice': 11.2, 'bid': 11.0, 'volume': 200, 'inTheMoney': False, 'impliedVolatility': 0.35388829711914055, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	TSLA180119C00335000	9.52	9.3	9.4	-0.42999935	-4.3216014	15.0	415.0	0.35001260345458973	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:59:28	{'currency': 'USD', 'strike': 335.0, 'lastTradeDate': 1511809168, 'percentChange': -4.3216014, 'openInterest': 415, 'ask': 9.4, 'change': -0.42999935, 'contractSymbol': 'TSLA180119C00335000', 'expiration': 1516320000, 'lastPrice': 9.52, 'bid': 9.3, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.35001260345458973, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	TSLA180119C00340000	7.87	7.7	7.85	-0.52999973	-6.309521	84.0	4314.0	0.347113462524414	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:54:29	{'currency': 'USD', 'strike': 340.0, 'lastTradeDate': 1511808869, 'percentChange': -6.309521, 'openInterest': 4314, 'ask': 7.85, 'change': -0.52999973, 'contractSymbol': 'TSLA180119C00340000', 'expiration': 1516320000, 'lastPrice': 7.87, 'bid': 7.7, 'volume': 84, 'inTheMoney': False, 'impliedVolatility': 0.347113462524414, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	TSLA180119C00345000	6.61	6.45	6.55	-0.28999996	-4.202898	21.0	450.0	0.3455875988769531	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:55:57	{'currency': 'USD', 'strike': 345.0, 'lastTradeDate': 1511808957, 'percentChange': -4.202898, 'openInterest': 450, 'ask': 6.55, 'change': -0.28999996, 'contractSymbol': 'TSLA180119C00345000', 'expiration': 1516320000, 'lastPrice': 6.61, 'bid': 6.45, 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.3455875988769531, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	TSLA180119C00350000	5.35	5.35	5.45	-0.5999999	-10.084032	162.0	6628.0	0.344733115234375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:10:37	{'currency': 'USD', 'strike': 350.0, 'lastTradeDate': 1511809837, 'percentChange': -10.084032, 'openInterest': 6628, 'ask': 5.45, 'change': -0.5999999, 'contractSymbol': 'TSLA180119C00350000', 'expiration': 1516320000, 'lastPrice': 5.35, 'bid': 5.35, 'volume': 162, 'inTheMoney': False, 'impliedVolatility': 0.344733115234375, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	TSLA180119C00355000	4.3	4.4	4.5	-0.5999999	-12.244896	30.0	318.0	0.3438175970458984	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:45:41	{'currency': 'USD', 'strike': 355.0, 'lastTradeDate': 1511808341, 'percentChange': -12.244896, 'openInterest': 318, 'ask': 4.5, 'change': -0.5999999, 'contractSymbol': 'TSLA180119C00355000', 'expiration': 1516320000, 'lastPrice': 4.3, 'bid': 4.4, 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.3438175970458984, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	TSLA180119C00360000	3.64	3.65	3.7	-0.30999994	-7.8480997	64.0	4967.0	0.34314621704101556	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:52:05	{'currency': 'USD', 'strike': 360.0, 'lastTradeDate': 1511808725, 'percentChange': -7.8480997, 'openInterest': 4967, 'ask': 3.7, 'change': -0.30999994, 'contractSymbol': 'TSLA180119C00360000', 'expiration': 1516320000, 'lastPrice': 3.64, 'bid': 3.65, 'volume': 64, 'inTheMoney': False, 'impliedVolatility': 0.34314621704101556, 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	TSLA180119C00365000	3.01	2.98	3.05	-0.26999998	-8.231707	67.0	327.0	0.3434513897705078	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:11:05	{'currency': 'USD', 'strike': 365.0, 'lastTradeDate': 1511809865, 'percentChange': -8.231707, 'openInterest': 327, 'ask': 3.05, 'change': -0.26999998, 'contractSymbol': 'TSLA180119C00365000', 'expiration': 1516320000, 'lastPrice': 3.01, 'bid': 2.98, 'volume': 67, 'inTheMoney': False, 'impliedVolatility': 0.3434513897705078, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	TSLA180119C00370000	2.43	2.44	2.6	-0.39999986	-14.134272	256.0	3314.0	0.3476017388916015	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:44:52	{'currency': 'USD', 'strike': 370.0, 'lastTradeDate': 1511808292, 'percentChange': -14.134272, 'openInterest': 3314, 'ask': 2.6, 'change': -0.39999986, 'contractSymbol': 'TSLA180119C00370000', 'expiration': 1516320000, 'lastPrice': 2.43, 'bid': 2.44, 'volume': 256, 'inTheMoney': False, 'impliedVolatility': 0.3476017388916015, 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	TSLA180119C00375000	2.06	2.0	2.15	-0.1500001	-6.7873344	26.0	473.0	0.3487613952636719	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:11:05	{'currency': 'USD', 'strike': 375.0, 'lastTradeDate': 1511809865, 'percentChange': -6.7873344, 'openInterest': 473, 'ask': 2.15, 'change': -0.1500001, 'contractSymbol': 'TSLA180119C00375000', 'expiration': 1516320000, 'lastPrice': 2.06, 'bid': 2.0, 'volume': 26, 'inTheMoney': False, 'impliedVolatility': 0.3487613952636719, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	TSLA180119C00380000	1.72	1.63	1.78	-0.20999992	-10.880825	237.0	4869.0	0.3502262243652343	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:57:21	{'currency': 'USD', 'strike': 380.0, 'lastTradeDate': 1511809041, 'percentChange': -10.880825, 'openInterest': 4869, 'ask': 1.78, 'change': -0.20999992, 'contractSymbol': 'TSLA180119C00380000', 'expiration': 1516320000, 'lastPrice': 1.72, 'bid': 1.63, 'volume': 237, 'inTheMoney': False, 'impliedVolatility': 0.3502262243652343, 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	TSLA180119C00385000	1.42	1.32	1.43	-0.18000007	-11.250004	6.0	339.0	0.3494938098144531	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:57:21	{'currency': 'USD', 'strike': 385.0, 'lastTradeDate': 1511809041, 'percentChange': -11.250004, 'openInterest': 339, 'ask': 1.43, 'change': -0.18000007, 'contractSymbol': 'TSLA180119C00385000', 'expiration': 1516320000, 'lastPrice': 1.42, 'bid': 1.32, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.3494938098144531, 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	TSLA180119C00390000	1.05	1.08	1.17	-0.25	-19.23077	37.0	2225.0	0.3505924316406249	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:49:27	{'currency': 'USD', 'strike': 390.0, 'lastTradeDate': 1511808567, 'percentChange': -19.23077, 'openInterest': 2225, 'ask': 1.17, 'change': -0.25, 'contractSymbol': 'TSLA180119C00390000', 'expiration': 1516320000, 'lastPrice': 1.05, 'bid': 1.08, 'volume': 37, 'inTheMoney': False, 'impliedVolatility': 0.3505924316406249, 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	TSLA180119C00395000	0.85	0.87	0.98	-0.15999997	-15.841581	4.0	143.0	0.3534000207519531	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:36:19	{'currency': 'USD', 'strike': 395.0, 'lastTradeDate': 1511807779, 'percentChange': -15.841581, 'openInterest': 143, 'ask': 0.98, 'change': -0.15999997, 'contractSymbol': 'TSLA180119C00395000', 'expiration': 1516320000, 'lastPrice': 0.85, 'bid': 0.87, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.3534000207519531, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	TSLA180119C00400000	0.77	0.72	0.77	-0.06999999	-8.333333	88.0	14048.0	0.35193519165039056	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 19:12:12	{'currency': 'USD', 'strike': 400.0, 'lastTradeDate': 1511809932, 'percentChange': -8.333333, 'openInterest': 14048, 'ask': 0.77, 'change': -0.06999999, 'contractSymbol': 'TSLA180119C00400000', 'expiration': 1516320000, 'lastPrice': 0.77, 'bid': 0.72, 'volume': 88, 'inTheMoney': False, 'impliedVolatility': 0.35193519165039056, 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	TSLA180119C00405000	0.72	0.67	0.88	-0.19	-20.87912	2.0	211.0	0.37573866455078125	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 16:13:35	{'currency': 'USD', 'strike': 405.0, 'lastTradeDate': 1511540015, 'percentChange': -20.87912, 'openInterest': 211, 'ask': 0.88, 'change': -0.19, 'contractSymbol': 'TSLA180119C00405000', 'expiration': 1516320000, 'lastPrice': 0.72, 'bid': 0.67, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.37573866455078125, 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	TSLA180119C00410000	0.51	0.49	0.53	-0.04000002	-7.272731	29.0	1668.0	0.3566958862304687	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:57:36	{'currency': 'USD', 'strike': 410.0, 'lastTradeDate': 1511809056, 'percentChange': -7.272731, 'openInterest': 1668, 'ask': 0.53, 'change': -0.04000002, 'contractSymbol': 'TSLA180119C00410000', 'expiration': 1516320000, 'lastPrice': 0.51, 'bid': 0.49, 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.3566958862304687, 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	TSLA180119C00415000	0.54	0.42	0.62	-0.03999996	-6.896545	5.0	133.0	0.379889013671875	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:32:53	{'currency': 'USD', 'strike': 415.0, 'lastTradeDate': 1511533973, 'percentChange': -6.896545, 'openInterest': 133, 'ask': 0.62, 'change': -0.03999996, 'contractSymbol': 'TSLA180119C00415000', 'expiration': 1516320000, 'lastPrice': 0.54, 'bid': 0.42, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.379889013671875, 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	TSLA180119C00420000	0.35	0.34	0.38	-0.06999999	-16.666666	1.0	2265.0	0.3635317553710938	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:27:14	{'currency': 'USD', 'strike': 420.0, 'lastTradeDate': 1511796434, 'percentChange': -16.666666, 'openInterest': 2265, 'ask': 0.38, 'change': -0.06999999, 'contractSymbol': 'TSLA180119C00420000', 'expiration': 1516320000, 'lastPrice': 0.35, 'bid': 0.34, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3635317553710938, 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	TSLA180119C00425000	0.4	0.21	0.57	-0.12999997	-24.528296	3.0	131.0	0.40064075927734377	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:53:04	{'currency': 'USD', 'strike': 425.0, 'lastTradeDate': 1511545984, 'percentChange': -24.528296, 'openInterest': 131, 'ask': 0.57, 'change': -0.12999997, 'contractSymbol': 'TSLA180119C00425000', 'expiration': 1516320000, 'lastPrice': 0.4, 'bid': 0.21, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.40064075927734377, 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	TSLA180119C00430000	0.25	0.24	0.38	-0.110000014	-30.555557	50.0	3005.0	0.38794557373046873	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:10:30	{'currency': 'USD', 'strike': 430.0, 'lastTradeDate': 1511802630, 'percentChange': -30.555557, 'openInterest': 3005, 'ask': 0.38, 'change': -0.110000014, 'contractSymbol': 'TSLA180119C00430000', 'expiration': 1516320000, 'lastPrice': 0.25, 'bid': 0.24, 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.38794557373046873, 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.39502558105468755	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 17:43:19	{'currency': 'USD', 'strike': 435.0, 'lastTradeDate': 1511286199, 'percentChange': 0.0, 'openInterest': 115, 'ask': 0.35, 'change': 0.0, 'contractSymbol': 'TSLA180119C00435000', 'expiration': 1516320000, 'lastPrice': 0.4, 'bid': 0.15, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.39502558105468755, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	TSLA180119C00440000	0.26	0.17	0.24	-0.110000014	-29.729733	2.0	3398.0	0.3859924682617187	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:38:15	{'currency': 'USD', 'strike': 440.0, 'lastTradeDate': 1511804295, 'percentChange': -29.729733, 'openInterest': 3398, 'ask': 0.24, 'change': -0.110000014, 'contractSymbol': 'TSLA180119C00440000', 'expiration': 1516320000, 'lastPrice': 0.26, 'bid': 0.17, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3859924682617187, 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	TSLA180119C00445000	0.2	0.17	0.33	-0.10000001	-33.333336	20.0	156.0	0.41480077392578124	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:53:04	{'currency': 'USD', 'strike': 445.0, 'lastTradeDate': 1511545984, 'percentChange': -33.333336, 'openInterest': 156, 'ask': 0.33, 'change': -0.10000001, 'contractSymbol': 'TSLA180119C00445000', 'expiration': 1516320000, 'lastPrice': 0.2, 'bid': 0.17, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.41480077392578124, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	TSLA180119C00450000	0.15	0.12	0.25	-0.049999997	-24.999998	2.0	9203.0	0.4101621484375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:30:01	{'currency': 'USD', 'strike': 450.0, 'lastTradeDate': 1511793001, 'percentChange': -24.999998, 'openInterest': 9203, 'ask': 0.25, 'change': -0.049999997, 'contractSymbol': 'TSLA180119C00450000', 'expiration': 1516320000, 'lastPrice': 0.15, 'bid': 0.12, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'contractSize': 'REGULAR'}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.06	0.34	0.0	0.0	1.0	93.0	0.43897045410156255	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 19:34:04	{'currency': 'USD', 'strike': 455.0, 'lastTradeDate': 1511206444, 'percentChange': 0.0, 'openInterest': 93, 'ask': 0.34, 'change': 0.0, 'contractSymbol': 'TSLA180119C00455000', 'expiration': 1516320000, 'lastPrice': 0.16, 'bid': 0.06, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.43897045410156255, 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.05	0.32	0.0	0.0	107.0	1717.0	0.44605046142578125	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 20:45:16	{'currency': 'USD', 'strike': 460.0, 'lastTradeDate': 1511210716, 'percentChange': 0.0, 'openInterest': 1717, 'ask': 0.32, 'change': 0.0, 'contractSymbol': 'TSLA180119C00460000', 'expiration': 1516320000, 'lastPrice': 0.23, 'bid': 0.05, 'volume': 107, 'inTheMoney': False, 'impliedVolatility': 0.44605046142578125, 'contractSize': 'REGULAR'}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.45264219238281256	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 20:42:16	{'currency': 'USD', 'strike': 465.0, 'lastTradeDate': 1511210536, 'percentChange': 0.0, 'openInterest': 112, 'ask': 0.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'expiration': 1516320000, 'lastPrice': 0.21, 'bid': 0.0, 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.45264219238281256, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.4885305053710938	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-14 19:25:21	{'currency': 'USD', 'strike': 470.0, 'lastTradeDate': 1510687521, 'percentChange': 0.0, 'openInterest': 2272, 'ask': 0.44, 'change': 0.0, 'contractSymbol': 'TSLA180119C00470000', 'expiration': 1516320000, 'lastPrice': 0.2, 'bid': 0.12, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4885305053710938, 'contractSize': 'REGULAR'}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.46924358886718753	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 20:42:10	{'currency': 'USD', 'strike': 475.0, 'lastTradeDate': 1511210530, 'percentChange': 0.0, 'openInterest': 38, 'ask': 0.28, 'change': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'expiration': 1516320000, 'lastPrice': 0.17, 'bid': 0.0, 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.46924358886718753, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	TSLA180119C00480000	0.13	0.06	0.3	0.0	0.0	3.0	8209.0	0.48340360351562506	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 15:10:37	{'currency': 'USD', 'strike': 480.0, 'lastTradeDate': 1511277037, 'percentChange': 0.0, 'openInterest': 8209, 'ask': 0.3, 'change': 0.0, 'contractSymbol': 'TSLA180119C00480000', 'expiration': 1516320000, 'lastPrice': 0.13, 'bid': 0.06, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.48340360351562506, 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.01	0.11	-0.44	-88.0	10.0	10.0	0.437505625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:25:10	{'currency': 'USD', 'strike': 485.0, 'lastTradeDate': 1511807110, 'percentChange': -88.0, 'openInterest': 10, 'ask': 0.11, 'change': -0.44, 'contractSymbol': 'TSLA180119C00485000', 'expiration': 1516320000, 'lastPrice': 0.06, 'bid': 0.01, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'contractSize': 'REGULAR'}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.25	0.0	0.0	1.0	476.0	0.49170430175781255	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 16:05:12	{'currency': 'USD', 'strike': 490.0, 'lastTradeDate': 1511280312, 'percentChange': 0.0, 'openInterest': 476, 'ask': 0.25, 'change': 0.0, 'contractSymbol': 'TSLA180119C00490000', 'expiration': 1516320000, 'lastPrice': 0.08, 'bid': 0.05, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.49170430175781255, 'contractSize': 'REGULAR'}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5852092260742188	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-10-20 18:58:10	{'currency': 'USD', 'strike': 495.0, 'lastTradeDate': 1508525890, 'percentChange': -38.620693, 'openInterest': 24, 'ask': 0.98, 'change': -0.56000006, 'contractSymbol': 'TSLA180119C00495000', 'expiration': 1516320000, 'lastPrice': 0.89, 'bid': 0.52, 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.5852092260742188, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	TSLA180119C00500000	0.07	0.05	0.08	-0.020000003	-22.222225	201.0	7147.0	0.44824770507812495	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:25:14	{'currency': 'USD', 'strike': 500.0, 'lastTradeDate': 1511807114, 'percentChange': -22.222225, 'openInterest': 7147, 'ask': 0.08, 'change': -0.020000003, 'contractSymbol': 'TSLA180119C00500000', 'expiration': 1516320000, 'lastPrice': 0.07, 'bid': 0.05, 'volume': 201, 'inTheMoney': False, 'impliedVolatility': 0.44824770507812495, 'contractSize': 'REGULAR'}
