Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	46.5	38.3	40.2	0.0	0.0	8.0	297.0	0.5172167419433593	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 15:32:50	{'currency': 'USD', 'strike': 310.0, 'lastTradeDate': 1511364770, 'percentChange': 0.0, 'openInterest': 297, 'ask': 40.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00310000', 'expiration': 1516320000, 'lastPrice': 46.5, 'bid': 38.3, 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.5172167419433593, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	NTES180119C00315000	38.4	34.7	36.2	0.0	0.0	12.0	141.0	0.4960682717895508	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-21 18:25:50	{'currency': 'USD', 'strike': 315.0, 'lastTradeDate': 1511288750, 'percentChange': 0.0, 'openInterest': 141, 'ask': 36.2, 'change': 0.0, 'contractSymbol': 'NTES180119C00315000', 'expiration': 1516320000, 'lastPrice': 38.4, 'bid': 34.7, 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.4960682717895508, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.2589795782470704	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-08-02 13:30:29	{'currency': 'USD', 'strike': 320.0, 'lastTradeDate': 1501680629, 'percentChange': -17.864477, 'openInterest': 664, 'ask': 22.1, 'change': -4.3500004, 'contractSymbol': 'NTES180119C00320000', 'expiration': 1516320000, 'lastPrice': 20.0, 'bid': 19.1, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.2589795782470704, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	NTES180119C00325000	24.0	22.1	22.5	-4.200001	-14.89362	2.0	87.0	0.33234310241699216	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:08:41	{'currency': 'USD', 'strike': 325.0, 'lastTradeDate': 1511798921, 'percentChange': -14.89362, 'openInterest': 87, 'ask': 22.5, 'change': -4.200001, 'contractSymbol': 'NTES180119C00325000', 'expiration': 1516320000, 'lastPrice': 24.0, 'bid': 22.1, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.33234310241699216, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NTES180119C00330000	20.98	19.3	19.7	-11.220001	-34.844723	10.0	297.0	0.3311834460449219	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:28:32	{'currency': 'USD', 'strike': 330.0, 'lastTradeDate': 1511800112, 'percentChange': -34.844723, 'openInterest': 297, 'ask': 19.7, 'change': -11.220001, 'contractSymbol': 'NTES180119C00330000', 'expiration': 1516320000, 'lastPrice': 20.98, 'bid': 19.3, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3311834460449219, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	NTES180119C00335000	16.8	16.9	17.3	-8.200001	-32.800003	213.0	38.0	0.3332281033325196	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:35:20	{'currency': 'USD', 'strike': 335.0, 'lastTradeDate': 1511804120, 'percentChange': -32.800003, 'openInterest': 38, 'ask': 17.3, 'change': -8.200001, 'contractSymbol': 'NTES180119C00335000', 'expiration': 1516320000, 'lastPrice': 16.8, 'bid': 16.9, 'volume': 213, 'inTheMoney': True, 'impliedVolatility': 0.3332281033325196, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.3502262243652343	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-08-02 13:59:34	{'currency': 'USD', 'strike': 340.0, 'lastTradeDate': 1501682374, 'percentChange': -25.265953, 'openInterest': 130, 'ask': 15.9, 'change': -4.749999, 'contractSymbol': 'NTES180119C00340000', 'expiration': 1516320000, 'lastPrice': 14.05, 'bid': 12.8, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.3502262243652343, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	NTES180119C00345000	12.73	12.5	12.9	-4.130001	-24.495853	38.0	174.0	0.3316717224121094	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:05:51	{'currency': 'USD', 'strike': 345.0, 'lastTradeDate': 1511802351, 'percentChange': -24.495853, 'openInterest': 174, 'ask': 12.9, 'change': -4.130001, 'contractSymbol': 'NTES180119C00345000', 'expiration': 1516320000, 'lastPrice': 12.73, 'bid': 12.5, 'volume': 38, 'inTheMoney': False, 'impliedVolatility': 0.3316717224121094, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NTES180119C00350000	10.73	10.9	11.4	-4.2300005	-28.275404	110.0	941.0	0.338324487915039	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 18:34:28	{'currency': 'USD', 'strike': 350.0, 'lastTradeDate': 1511807668, 'percentChange': -28.275404, 'openInterest': 941, 'ask': 11.4, 'change': -4.2300005, 'contractSymbol': 'NTES180119C00350000', 'expiration': 1516320000, 'lastPrice': 10.73, 'bid': 10.9, 'volume': 110, 'inTheMoney': False, 'impliedVolatility': 0.338324487915039, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	NTES180119C00355000	9.3	9.3	9.7	-3.29	-26.131851	11.0	355.0	0.3369817279052735	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 19:04:44	{'currency': 'USD', 'strike': 355.0, 'lastTradeDate': 1511809484, 'percentChange': -26.131851, 'openInterest': 355, 'ask': 9.7, 'change': -3.29, 'contractSymbol': 'NTES180119C00355000', 'expiration': 1516320000, 'lastPrice': 9.3, 'bid': 9.3, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.3369817279052735, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	NTES180119C00360000	7.65	7.7	8.0	-3.2499995	-29.816511	7.0	254.0	0.33130551513671874	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:59:17	{'currency': 'USD', 'strike': 360.0, 'lastTradeDate': 1511805557, 'percentChange': -29.816511, 'openInterest': 254, 'ask': 8.0, 'change': -3.2499995, 'contractSymbol': 'NTES180119C00360000', 'expiration': 1516320000, 'lastPrice': 7.65, 'bid': 7.7, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.33130551513671874, 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	NTES180119C00365000	6.8	6.7	7.0	-7.8999996	-53.741497	15.0	29.0	0.3371343142700196	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 18:46:31	{'currency': 'USD', 'strike': 365.0, 'lastTradeDate': 1511808391, 'percentChange': -53.741497, 'openInterest': 29, 'ask': 7.0, 'change': -7.8999996, 'contractSymbol': 'NTES180119C00365000', 'expiration': 1516320000, 'lastPrice': 6.8, 'bid': 6.7, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.3371343142700196, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	NTES180119C00370000	5.5	5.6	5.9	-2.6000004	-32.098766	9.0	362.0	0.33719534881591795	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:59:17	{'currency': 'USD', 'strike': 370.0, 'lastTradeDate': 1511805557, 'percentChange': -32.098766, 'openInterest': 362, 'ask': 5.9, 'change': -2.6000004, 'contractSymbol': 'NTES180119C00370000', 'expiration': 1516320000, 'lastPrice': 5.5, 'bid': 5.6, 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.33719534881591795, 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	NTES180119C00375000	5.1	4.8	5.0	-1.7600002	-25.65598	4.0	222.0	0.3386296606445312	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:48:11	{'currency': 'USD', 'strike': 375.0, 'lastTradeDate': 1511801291, 'percentChange': -25.65598, 'openInterest': 222, 'ask': 5.0, 'change': -1.7600002, 'contractSymbol': 'NTES180119C00375000', 'expiration': 1516320000, 'lastPrice': 5.1, 'bid': 4.8, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.3386296606445312, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	NTES180119C00380000	4.0	4.0	4.2	-1.5	-27.272728	21.0	156.0	0.3393620751953125	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:10:54	{'currency': 'USD', 'strike': 380.0, 'lastTradeDate': 1511802654, 'percentChange': -27.272728, 'openInterest': 156, 'ask': 4.2, 'change': -1.5, 'contractSymbol': 'NTES180119C00380000', 'expiration': 1516320000, 'lastPrice': 4.0, 'bid': 4.0, 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.3393620751953125, 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	NTES180119C00385000	3.4	3.4	3.6	-1.4000001	-29.166668	40.0	248.0	0.3428410443115234	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 19:01:30	{'currency': 'USD', 'strike': 385.0, 'lastTradeDate': 1511809290, 'percentChange': -29.166668, 'openInterest': 248, 'ask': 3.6, 'change': -1.4000001, 'contractSymbol': 'NTES180119C00385000', 'expiration': 1516320000, 'lastPrice': 3.4, 'bid': 3.4, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.3428410443115234, 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	NTES180119C00390000	2.87	2.8	3.1	-1.1300001	-28.250004	14.0	455.0	0.3467472552490234	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:05:07	{'currency': 'USD', 'strike': 390.0, 'lastTradeDate': 1511802307, 'percentChange': -28.250004, 'openInterest': 455, 'ask': 3.1, 'change': -1.1300001, 'contractSymbol': 'NTES180119C00390000', 'expiration': 1516320000, 'lastPrice': 2.87, 'bid': 2.8, 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.3467472552490234, 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	NTES180119C00395000	2.4	2.35	2.5	-1.0	-29.411762	15.0	163.0	0.3441227697753906	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:19:10	{'currency': 'USD', 'strike': 395.0, 'lastTradeDate': 1511803150, 'percentChange': -29.411762, 'openInterest': 163, 'ask': 2.5, 'change': -1.0, 'contractSymbol': 'NTES180119C00395000', 'expiration': 1516320000, 'lastPrice': 2.4, 'bid': 2.35, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.3441227697753906, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	NTES180119C00400000	2.2	2.0	2.2	-0.79999995	-26.666664	58.0	992.0	0.35016518981933586	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 18:48:51	{'currency': 'USD', 'strike': 400.0, 'lastTradeDate': 1511808531, 'percentChange': -26.666664, 'openInterest': 992, 'ask': 2.2, 'change': -0.79999995, 'contractSymbol': 'NTES180119C00400000', 'expiration': 1516320000, 'lastPrice': 2.2, 'bid': 2.0, 'volume': 58, 'inTheMoney': False, 'impliedVolatility': 0.35016518981933586, 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	NTES180119C00405000	1.8	1.65	1.8	-0.29999995	-14.285712	7.0	903.0	0.34961587890624996	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 18:46:02	{'currency': 'USD', 'strike': 405.0, 'lastTradeDate': 1511808362, 'percentChange': -14.285712, 'openInterest': 903, 'ask': 1.8, 'change': -0.29999995, 'contractSymbol': 'NTES180119C00405000', 'expiration': 1516320000, 'lastPrice': 1.8, 'bid': 1.65, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.34961587890624996, 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	NTES180119C00410000	1.55	1.4	1.55	-0.21000004	-11.93182	29.0	177.0	0.35352208984374994	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:11:27	{'currency': 'USD', 'strike': 410.0, 'lastTradeDate': 1511802687, 'percentChange': -11.93182, 'openInterest': 177, 'ask': 1.55, 'change': -0.21000004, 'contractSymbol': 'NTES180119C00410000', 'expiration': 1516320000, 'lastPrice': 1.55, 'bid': 1.4, 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	NTES180119C00415000	1.33	1.2	1.35	-0.120000005	-8.275862	11.0	327.0	0.35816071533203125	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 17:10:33	{'currency': 'USD', 'strike': 415.0, 'lastTradeDate': 1511802633, 'percentChange': -8.275862, 'openInterest': 327, 'ask': 1.35, 'change': -0.120000005, 'contractSymbol': 'NTES180119C00415000', 'expiration': 1516320000, 'lastPrice': 1.33, 'bid': 1.2, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.35816071533203125, 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	NTES180119C00420000	1.1	1.05	1.2	-0.44999993	-29.032253	5.0	268.0	0.36414210083007814	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 18:28:36	{'currency': 'USD', 'strike': 420.0, 'lastTradeDate': 1511807316, 'percentChange': -29.032253, 'openInterest': 268, 'ask': 1.2, 'change': -0.44999993, 'contractSymbol': 'NTES180119C00420000', 'expiration': 1516320000, 'lastPrice': 1.1, 'bid': 1.05, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.36414210083007814, 'contractSize': 'REGULAR'}
425.0	2018-01-19	call	NTES180119C00425000	1.1	0.9	1.0	-1.1999999	-52.173912	2.0	89.0	0.36524072265625	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:19:26	{'currency': 'USD', 'strike': 425.0, 'lastTradeDate': 1511799566, 'percentChange': -52.173912, 'openInterest': 89, 'ask': 1.0, 'change': -1.1999999, 'contractSymbol': 'NTES180119C00425000', 'expiration': 1516320000, 'lastPrice': 1.1, 'bid': 0.9, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.36524072265625, 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	NTES180119C00430000	0.95	0.75	0.9	-0.050000012	-5.000001	24.0	152.0	0.3715883154296875	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:17:10	{'currency': 'USD', 'strike': 430.0, 'lastTradeDate': 1511799430, 'percentChange': -5.000001, 'openInterest': 152, 'ask': 0.9, 'change': -0.050000012, 'contractSymbol': 'NTES180119C00430000', 'expiration': 1516320000, 'lastPrice': 0.95, 'bid': 0.75, 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.3715883154296875, 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	NTES180119C00435000	0.84	0.65	0.75	0.029999971	3.7037	14.0	58.0	0.37256486816406253	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 16:04:36	{'currency': 'USD', 'strike': 435.0, 'lastTradeDate': 1511798676, 'percentChange': 3.7037, 'openInterest': 58, 'ask': 0.75, 'change': 0.029999971, 'contractSymbol': 'NTES180119C00435000', 'expiration': 1516320000, 'lastPrice': 0.84, 'bid': 0.65, 'volume': 14, 'inTheMoney': False, 'impliedVolatility': 0.37256486816406253, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	NTES180119C00440000	0.71	0.75	1.25	-0.64000005	-47.40741	9.0	143.0	0.42456630126953127	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-24 15:26:33	{'currency': 'USD', 'strike': 440.0, 'lastTradeDate': 1511537193, 'percentChange': -47.40741, 'openInterest': 143, 'ask': 1.25, 'change': -0.64000005, 'contractSymbol': 'NTES180119C00440000', 'expiration': 1516320000, 'lastPrice': 0.71, 'bid': 0.75, 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.42456630126953127, 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	NTES180119C00445000	1.15	0.65	1.05	0.0	0.0	9.0	33.0	0.42358974853515624	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 18:41:54	{'currency': 'USD', 'strike': 445.0, 'lastTradeDate': 1511376114, 'percentChange': 0.0, 'openInterest': 33, 'ask': 1.05, 'change': 0.0, 'contractSymbol': 'NTES180119C00445000', 'expiration': 1516320000, 'lastPrice': 1.15, 'bid': 0.65, 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.42358974853515624, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	NTES180119C00450000	0.55	0.4	0.5	-0.74999994	-57.692307	1.0	148.0	0.3842835009765625	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-27 15:29:09	{'currency': 'USD', 'strike': 450.0, 'lastTradeDate': 1511796549, 'percentChange': -57.692307, 'openInterest': 148, 'ask': 0.5, 'change': -0.74999994, 'contractSymbol': 'NTES180119C00450000', 'expiration': 1516320000, 'lastPrice': 0.55, 'bid': 0.4, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3842835009765625, 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	NTES180119C00460000	0.9	0.4	0.8	0.0	0.0	2.0	128.0	0.44031321411132807	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 16:28:48	{'currency': 'USD', 'strike': 460.0, 'lastTradeDate': 1511368128, 'percentChange': 0.0, 'openInterest': 128, 'ask': 0.8, 'change': 0.0, 'contractSymbol': 'NTES180119C00460000', 'expiration': 1516320000, 'lastPrice': 0.9, 'bid': 0.4, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.44031321411132807, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.3	0.8	0.0	0.0	2.0	113.0	0.46411668701171876	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-21 14:41:26	{'currency': 'USD', 'strike': 470.0, 'lastTradeDate': 1511275286, 'percentChange': 0.0, 'openInterest': 113, 'ask': 0.8, 'change': 0.0, 'contractSymbol': 'NTES180119C00470000', 'expiration': 1516320000, 'lastPrice': 0.95, 'bid': 0.3, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.46411668701171876, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	NTES180119C00480000	0.45	0.2	0.4	0.0	0.0	2.0	370.0	0.437505625	NTES	False	NTES	335.34	2017-11-27 19:27:54	2017-11-22 18:44:34	{'currency': 'USD', 'strike': 480.0, 'lastTradeDate': 1511376274, 'percentChange': 0.0, 'openInterest': 370, 'ask': 0.4, 'change': 0.0, 'contractSymbol': 'NTES180119C00480000', 'expiration': 1516320000, 'lastPrice': 0.45, 'bid': 0.2, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'contractSize': 'REGULAR'}
