Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.42	0.36	0.43	-0.07000002	-14.285718	4.0	86.0	0.33447931152343746	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:37:02	{'strike': 245.0, 'percentChange': -14.285718, 'volume': 4, 'contractSize': 'REGULAR', 'bid': 0.36, 'lastTradeDate': 1511807822, 'openInterest': 86, 'ask': 0.43, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00245000', 'lastPrice': 0.42, 'currency': 'USD', 'change': -0.07000002, 'impliedVolatility': 0.33447931152343746}
250.0	2018-01-19	call	NFLX180119C00250000	0.28	0.26	0.3	-0.03999999	-12.499998	11.0	2307.0	0.3364324169921875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:38:03	{'strike': 250.0, 'percentChange': -12.499998, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastTradeDate': 1511815083, 'openInterest': 2307, 'ask': 0.3, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00250000', 'lastPrice': 0.28, 'currency': 'USD', 'change': -0.03999999, 'impliedVolatility': 0.3364324169921875}
255.0	2018-01-19	call	NFLX180119C00255000	0.31	0.11	0.27	0.0	0.0	10.0	134.0	0.35205726074218746	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 15:22:48	{'strike': 255.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511277768, 'openInterest': 134, 'ask': 0.27, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00255000', 'lastPrice': 0.31, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.35205726074218746}
260.0	2018-01-19	call	NFLX180119C00260000	0.21	0.11	0.21	0.0	0.0	10.0	359.0	0.3588931298828125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 15:17:08	{'strike': 260.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastTradeDate': 1511363828, 'openInterest': 359, 'ask': 0.21, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00260000', 'lastPrice': 0.21, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.3588931298828125}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.367193828125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 16:10:47	{'strike': 265.0, 'percentChange': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastTradeDate': 1511367047, 'openInterest': 36, 'ask': 0.17, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00265000', 'lastPrice': 0.17, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.367193828125}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.1	0.13	0.0	0.0	100.0	416.0	0.372076591796875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 16:32:50	{'strike': 270.0, 'percentChange': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastTradeDate': 1511195570, 'openInterest': 416, 'ask': 0.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00270000', 'lastPrice': 0.14, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.372076591796875}
275.0	2018-01-19	call	NFLX180119C00275000	0.11	0.03	0.11	0.0	0.0	1.0	23.0	0.38184211914062494	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 16:38:15	{'strike': 275.0, 'percentChange': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511282295, 'openInterest': 23, 'ask': 0.11, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00275000', 'lastPrice': 0.11, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.38184211914062494}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.05	0.16	0.0	0.0	3.0	296.0	0.41797457031249996	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:44:39	{'strike': 280.0, 'percentChange': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastTradeDate': 1511361879, 'openInterest': 296, 'ask': 0.16, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00280000', 'lastPrice': 0.12, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.41797457031249996}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.4887746435546876	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 17:47:04	{'strike': 290.0, 'percentChange': 0.0, 'volume': 92, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510768024, 'openInterest': 313, 'ask': 0.28, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00290000', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4887746435546876}
300.0	2018-01-19	call	NFLX180119C00300000	0.09	0.0	0.23	0.0	0.0	6.0	807.0	0.508793974609375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:58:32	{'strike': 300.0, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511362712, 'openInterest': 807, 'ask': 0.23, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00300000', 'lastPrice': 0.09, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.508793974609375}
