Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.07	0.07	0.09	0.0	0.0	1.0	4580.0	0.249030947265625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:39:14	{'lastPrice': 0.07, 'openInterest': 4580, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511545154, 'contractSymbol': 'AAPL180119C00215000', 'bid': 0.07, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.249030947265625, 'currency': 'USD', 'strike': 215.0, 'ask': 0.09}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.04	0.06	0.0	0.0	60.0	4970.0	0.257819921875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-24 17:46:18	{'lastPrice': 0.05, 'openInterest': 4970, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1516320000, 'lastTradeDate': 1511545578, 'contractSymbol': 'AAPL180119C00220000', 'bid': 0.04, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.257819921875, 'currency': 'USD', 'strike': 220.0, 'ask': 0.06}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.01	0.03	-0.01	-33.333336	422.0	2643.0	0.257819921875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 15:48:41	{'lastPrice': 0.02, 'openInterest': 2643, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 422, 'expiration': 1516320000, 'lastTradeDate': 1511797721, 'contractSymbol': 'AAPL180119C00225000', 'bid': 0.01, 'change': -0.01, 'percentChange': -33.333336, 'impliedVolatility': 0.257819921875, 'currency': 'USD', 'strike': 225.0, 'ask': 0.03}
230.0	2018-01-19	call	AAPL180119C00230000	0.02	0.01	0.02	0.0	0.0	95.0	5404.0	0.26563234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 15:23:29	{'lastPrice': 0.02, 'openInterest': 5404, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 95, 'expiration': 1516320000, 'lastTradeDate': 1511277809, 'contractSymbol': 'AAPL180119C00230000', 'bid': 0.01, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.26563234375, 'currency': 'USD', 'strike': 230.0, 'ask': 0.02}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.26563234375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-17 20:57:56	{'lastPrice': 0.01, 'openInterest': 7438, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1516320000, 'lastTradeDate': 1510952276, 'contractSymbol': 'AAPL180119C00235000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.26563234375, 'currency': 'USD', 'strike': 235.0, 'ask': 0.01}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.28125718749999995	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-15 14:51:40	{'lastPrice': 0.01, 'openInterest': 21544, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1510757500, 'contractSymbol': 'AAPL180119C00240000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.28125718749999995, 'currency': 'USD', 'strike': 240.0, 'ask': 0.01}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.31836619140624994	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-02 19:23:57	{'lastPrice': 0.03, 'openInterest': 1859, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 369, 'expiration': 1516320000, 'lastTradeDate': 1509650637, 'contractSymbol': 'AAPL180119C00245000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.31836619140624994, 'currency': 'USD', 'strike': 245.0, 'ask': 0.02}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.31250687499999996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 18:33:14	{'lastPrice': 0.01, 'openInterest': 3064, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1516320000, 'lastTradeDate': 1510338794, 'contractSymbol': 'AAPL180119C00250000', 'bid': 0.0, 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 0.31250687499999996, 'currency': 'USD', 'strike': 250.0, 'ask': 0.01}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.32813171874999997	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-03 15:52:29	{'lastPrice': 0.01, 'openInterest': 824, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1509724349, 'contractSymbol': 'AAPL180119C00255000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.32813171874999997, 'currency': 'USD', 'strike': 255.0, 'ask': 0.01}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.3437565625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-07 20:36:02	{'lastPrice': 0.01, 'openInterest': 1694, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510086962, 'contractSymbol': 'AAPL180119C00260000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3437565625, 'currency': 'USD', 'strike': 260.0, 'ask': 0.01}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.38281867187499996	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-02 18:04:23	{'lastPrice': 0.02, 'openInterest': 432, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1509645863, 'contractSymbol': 'AAPL180119C00265000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.38281867187499996, 'currency': 'USD', 'strike': 265.0, 'ask': 0.02}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.42578699218750005	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'lastPrice': 0.03, 'openInterest': 337, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00270000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42578699218750005, 'currency': 'USD', 'strike': 270.0, 'ask': 0.04}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.4414118359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'lastPrice': 0.02, 'openInterest': 580, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00275000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4414118359375, 'currency': 'USD', 'strike': 275.0, 'ask': 0.04}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.45703667968750006	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-09-11 13:34:54	{'lastPrice': 0.04, 'openInterest': 1081, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1505136894, 'contractSymbol': 'AAPL180119C00280000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45703667968750006, 'currency': 'USD', 'strike': 280.0, 'ask': 0.04}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.414068359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-07 19:02:13	{'lastPrice': 0.01, 'openInterest': 205, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 185, 'expiration': 1516320000, 'lastTradeDate': 1510081333, 'contractSymbol': 'AAPL180119C00285000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'currency': 'USD', 'strike': 285.0, 'ask': 0.01}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.45313046875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 17:45:10	{'lastPrice': 0.01, 'openInterest': 161, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1516320000, 'lastTradeDate': 1510335910, 'contractSymbol': 'AAPL180119C00290000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'strike': 290.0, 'ask': 0.02}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.48633326171875	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-07-27 17:22:40	{'lastPrice': 0.02, 'openInterest': 110, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1501176160, 'contractSymbol': 'AAPL180119C00295000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48633326171875, 'currency': 'USD', 'strike': 295.0, 'ask': 0.03}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.4804739453125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-10-19 13:31:04	{'lastPrice': 0.02, 'openInterest': 467, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00300000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4804739453125, 'currency': 'USD', 'strike': 300.0, 'ask': 0.02}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.4687553125	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-01 13:30:04	{'lastPrice': 0.03, 'openInterest': 72, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1509543004, 'contractSymbol': 'AAPL180119C00305000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4687553125, 'currency': 'USD', 'strike': 305.0, 'ask': 0.01}
