Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
430.0	2018-03-16	call	TSLA180316C00430000	2.83	2.43	2.91	0.0	0.0	1.0	155.0	0.4007628283691406	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 15:06:23	{'currency': 'USD', 'strike': 430.0, 'lastTradeDate': 1511363183, 'percentChange': 0.0, 'openInterest': 155, 'ask': 2.91, 'change': 0.0, 'contractSymbol': 'TSLA180316C00430000', 'expiration': 1521158400, 'lastPrice': 2.83, 'bid': 2.43, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4007628283691406, 'contractSize': 'REGULAR'}
440.0	2018-03-16	call	TSLA180316C00440000	2.25	1.94	2.37	0.0	0.0	1.0	104.0	0.40241076110839846	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 16:13:12	{'currency': 'USD', 'strike': 440.0, 'lastTradeDate': 1511367192, 'percentChange': 0.0, 'openInterest': 104, 'ask': 2.37, 'change': 0.0, 'contractSymbol': 'TSLA180316C00440000', 'expiration': 1521158400, 'lastPrice': 2.25, 'bid': 1.94, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.40241076110839846, 'contractSize': 'REGULAR'}
450.0	2018-03-16	call	TSLA180316C00450000	1.55	1.45	1.76	-0.20000005	-11.428575	15.0	322.0	0.39649041015625003	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:49:46	{'currency': 'USD', 'strike': 450.0, 'lastTradeDate': 1511804986, 'percentChange': -11.428575, 'openInterest': 322, 'ask': 1.76, 'change': -0.20000005, 'contractSymbol': 'TSLA180316C00450000', 'expiration': 1521158400, 'lastPrice': 1.55, 'bid': 1.45, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.39649041015625003, 'contractSize': 'REGULAR'}
460.0	2018-03-16	call	TSLA180316C00460000	1.19	1.25	1.59	0.0	0.0	3.0	57.0	0.4067442138671875	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 19:04:32	{'currency': 'USD', 'strike': 460.0, 'lastTradeDate': 1511204672, 'percentChange': 0.0, 'openInterest': 57, 'ask': 1.59, 'change': 0.0, 'contractSymbol': 'TSLA180316C00460000', 'expiration': 1521158400, 'lastPrice': 1.19, 'bid': 1.25, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.4067442138671875, 'contractSize': 'REGULAR'}
470.0	2018-03-16	call	TSLA180316C00470000	1.1	0.99	1.35	0.0	0.0	1.0	820.0	0.4115049084472656	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 20:58:31	{'currency': 'USD', 'strike': 470.0, 'lastTradeDate': 1511384311, 'percentChange': 0.0, 'openInterest': 820, 'ask': 1.35, 'change': 0.0, 'contractSymbol': 'TSLA180316C00470000', 'expiration': 1521158400, 'lastPrice': 1.1, 'bid': 0.99, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4115049084472656, 'contractSize': 'REGULAR'}
480.0	2018-03-16	call	TSLA180316C00480000	1.18	0.72	1.13	0.0	0.0	1.0	441.0	0.4149228430175781	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 14:30:00	{'currency': 'USD', 'strike': 480.0, 'lastTradeDate': 1511274600, 'percentChange': 0.0, 'openInterest': 441, 'ask': 1.13, 'change': 0.0, 'contractSymbol': 'TSLA180316C00480000', 'expiration': 1521158400, 'lastPrice': 1.18, 'bid': 0.72, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4149228430175781, 'contractSize': 'REGULAR'}
490.0	2018-03-16	call	TSLA180316C00490000	0.87	0.58	1.17	0.0	0.0	2.0	133.0	0.4334773449707031	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 14:30:18	{'currency': 'USD', 'strike': 490.0, 'lastTradeDate': 1511188218, 'percentChange': 0.0, 'openInterest': 133, 'ask': 1.17, 'change': 0.0, 'contractSymbol': 'TSLA180316C00490000', 'expiration': 1521158400, 'lastPrice': 0.87, 'bid': 0.58, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4334773449707031, 'contractSize': 'REGULAR'}
500.0	2018-03-16	call	TSLA180316C00500000	0.5	0.43	0.65	-0.32999998	-39.759033	10.0	225.0	0.40845318115234375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:08:24	{'currency': 'USD', 'strike': 500.0, 'lastTradeDate': 1511802504, 'percentChange': -39.759033, 'openInterest': 225, 'ask': 0.65, 'change': -0.32999998, 'contractSymbol': 'TSLA180316C00500000', 'expiration': 1521158400, 'lastPrice': 0.5, 'bid': 0.43, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.40845318115234375, 'contractSize': 'REGULAR'}
520.0	2018-03-16	call	TSLA180316C00520000	0.35	0.26	0.64	0.0	0.0	2.0	82.0	0.43555251953125	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-20 19:02:07	{'currency': 'USD', 'strike': 520.0, 'lastTradeDate': 1511204527, 'percentChange': 0.0, 'openInterest': 82, 'ask': 0.64, 'change': 0.0, 'contractSymbol': 'TSLA180316C00520000', 'expiration': 1521158400, 'lastPrice': 0.35, 'bid': 0.26, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'contractSize': 'REGULAR'}
540.0	2018-03-16	call	TSLA180316C00540000	0.28	0.25	0.49	-0.06999999	-19.999998	2.0	161.0	0.44507390869140623	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 16:12:06	{'currency': 'USD', 'strike': 540.0, 'lastTradeDate': 1511799126, 'percentChange': -19.999998, 'openInterest': 161, 'ask': 0.49, 'change': -0.06999999, 'contractSymbol': 'TSLA180316C00540000', 'expiration': 1521158400, 'lastPrice': 0.28, 'bid': 0.25, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.44507390869140623, 'contractSize': 'REGULAR'}
560.0	2018-03-16	call	TSLA180316C00560000	0.27	0.16	0.54	0.0	0.0	1.0	61.0	0.4760794580078125	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-16 15:39:54	{'currency': 'USD', 'strike': 560.0, 'lastTradeDate': 1510846794, 'percentChange': 0.0, 'openInterest': 61, 'ask': 0.54, 'change': 0.0, 'contractSymbol': 'TSLA180316C00560000', 'expiration': 1521158400, 'lastPrice': 0.27, 'bid': 0.16, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4760794580078125, 'contractSize': 'REGULAR'}
580.0	2018-03-16	call	TSLA180316C00580000	0.15	0.04	0.22	-0.019999996	-11.764703	23.0	271.0	0.4467828759765625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:39:54	{'currency': 'USD', 'strike': 580.0, 'lastTradeDate': 1511804394, 'percentChange': -11.764703, 'openInterest': 271, 'ask': 0.22, 'change': -0.019999996, 'contractSymbol': 'TSLA180316C00580000', 'expiration': 1521158400, 'lastPrice': 0.15, 'bid': 0.04, 'volume': 23, 'inTheMoney': False, 'impliedVolatility': 0.4467828759765625, 'contractSize': 'REGULAR'}
