Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.40625296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-08 14:06:36	{'lastPrice': 0.02, 'openInterest': 1055, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1502201196, 'contractSymbol': 'VRX180119C00090000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.40625296875, 'currency': 'USD', 'strike': 90.0, 'ask': 0.01}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5781271093749998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:46:13	{'lastPrice': 0.03, 'openInterest': 43, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1496936773, 'contractSymbol': 'VRX180119C00092500', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5781271093749998, 'currency': 'USD', 'strike': 92.5, 'ask': 0.03}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.5937520312499998	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-09 19:48:07	{'lastPrice': 0.01, 'openInterest': 610, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1497037687, 'contractSymbol': 'VRX180119C00095000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.5937520312499998, 'currency': 'USD', 'strike': 95.0, 'ask': 0.03}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.65625171875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-30 17:18:05	{'lastPrice': 0.02, 'openInterest': 108, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1498843085, 'contractSymbol': 'VRX180119C00097500', 'bid': 0.0, 'change': -0.02, 'percentChange': -50.0, 'impliedVolatility': 1.65625171875, 'currency': 'USD', 'strike': 97.5, 'ask': 0.04}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-18 17:02:50	{'lastPrice': 0.01, 'openInterest': 3825, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1503075770, 'contractSymbol': 'VRX180119C00100000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'currency': 'USD', 'strike': 100.0, 'ask': 0.01}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-21 18:02:56	{'lastPrice': 0.01, 'openInterest': 151, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1500660176, 'contractSymbol': 'VRX180119C00105000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'currency': 'USD', 'strike': 105.0, 'ask': 0.02}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.65625171875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-21 18:04:41	{'lastPrice': 0.01, 'openInterest': 1396, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1500660281, 'contractSymbol': 'VRX180119C00110000', 'bid': 0.0, 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 1.65625171875, 'currency': 'USD', 'strike': 110.0, 'ask': 0.02}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.6875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-08-11 16:52:53	{'lastPrice': 0.01, 'openInterest': 284, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1502470373, 'contractSymbol': 'VRX180119C00115000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 1.6875015625, 'currency': 'USD', 'strike': 115.0, 'ask': 0.02}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:08	{'lastPrice': 0.01, 'openInterest': 926, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1496461928, 'contractSymbol': 'VRX180119C00120000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'currency': 'USD', 'strike': 120.0, 'ask': 0.01}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 19:28:06	{'lastPrice': 0.01, 'openInterest': 457, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510082886, 'contractSymbol': 'VRX180119C00125000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'currency': 'USD', 'strike': 125.0, 'ask': 0.01}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.6875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-07 19:28:40	{'lastPrice': 0.01, 'openInterest': 700, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510082920, 'contractSymbol': 'VRX180119C00130000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'currency': 'USD', 'strike': 130.0, 'ask': 0.01}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.859375703125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:53:49	{'lastPrice': 0.02, 'openInterest': 47, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496937229, 'contractSymbol': 'VRX180119C00135000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.859375703125, 'currency': 'USD', 'strike': 135.0, 'ask': 0.03}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8125009374999999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-23 13:54:52	{'lastPrice': 0.04, 'openInterest': 276, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1498226092, 'contractSymbol': 'VRX180119C00140000', 'bid': 0.0, 'change': 0.02, 'percentChange': 100.0, 'impliedVolatility': 1.8125009374999999, 'currency': 'USD', 'strike': 140.0, 'ask': 0.02}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.15, 'openInterest': 67, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00145000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9062504687500001, 'currency': 'USD', 'strike': 145.0, 'ask': 0.03}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.875000625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-22 14:11:57	{'lastPrice': 0.02, 'openInterest': 1526, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1498140717, 'contractSymbol': 'VRX180119C00150000', 'bid': 0.0, 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 1.875000625, 'currency': 'USD', 'strike': 150.0, 'ask': 0.02}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.01, 'openInterest': 409, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00155000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9062504687500001, 'currency': 'USD', 'strike': 155.0, 'ask': 0.02}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9062504687500001	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.01, 'openInterest': 851, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00160000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9062504687500001, 'currency': 'USD', 'strike': 160.0, 'ask': 0.02}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.8125009374999999	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-07-11 13:55:01	{'lastPrice': 0.01, 'openInterest': 335, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1499781301, 'contractSymbol': 'VRX180119C00165000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'currency': 'USD', 'strike': 165.0, 'ask': 0.01}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.5468786328124997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-08 15:55:33	{'lastPrice': 0.02, 'openInterest': 121, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496937333, 'contractSymbol': 'VRX180119C00170000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5468786328124997, 'currency': 'USD', 'strike': 170.0, 'ask': 0.27}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.96875015625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.01, 'openInterest': 983, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00175000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'currency': 'USD', 'strike': 175.0, 'ask': 0.02}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.2343794140624995	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.02, 'openInterest': 87, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00180000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2343794140624995, 'currency': 'USD', 'strike': 180.0, 'ask': 0.07}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.1875045312499997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.02, 'openInterest': 45, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00185000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'currency': 'USD', 'strike': 185.0, 'ask': 0.05}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.0937547656249995	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.02, 'openInterest': 68, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00190000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0937547656249995, 'currency': 'USD', 'strike': 190.0, 'ask': 0.03}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.5781285546875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2016-10-25 17:18:03	{'lastPrice': 0.08, 'openInterest': 328, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1477415883, 'contractSymbol': 'VRX180119C00195000', 'bid': 0.02, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5781285546875, 'currency': 'USD', 'strike': 195.0, 'ask': 0.19}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.1406296484375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.01, 'openInterest': 504, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00200000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1406296484375, 'currency': 'USD', 'strike': 200.0, 'ask': 0.03}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.281254296875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:09	{'lastPrice': 0.01, 'openInterest': 211, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00210000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.281254296875, 'currency': 'USD', 'strike': 210.0, 'ask': 0.05}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.2187544531249994	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.01, 'openInterest': 223, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00220000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2187544531249994, 'currency': 'USD', 'strike': 220.0, 'ask': 0.03}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.3437541406249993	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.01, 'openInterest': 160, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00230000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3437541406249993, 'currency': 'USD', 'strike': 230.0, 'ask': 0.05}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.1875045312499997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.03, 'openInterest': 18, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00240000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'currency': 'USD', 'strike': 240.0, 'ask': 0.02}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.906252734375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.03, 'openInterest': 529, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00250000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'currency': 'USD', 'strike': 250.0, 'ask': 0.31}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.0117212207031248	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.03, 'openInterest': 63, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00260000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0117212207031248, 'currency': 'USD', 'strike': 260.0, 'ask': 0.38}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.031252421875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.03, 'openInterest': 82, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00270000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.031252421875, 'currency': 'USD', 'strike': 270.0, 'ask': 0.37}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.058596103515625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.03, 'openInterest': 51, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00280000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.058596103515625, 'currency': 'USD', 'strike': 280.0, 'ask': 0.37}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.4531288671875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:10	{'lastPrice': 0.02, 'openInterest': 86, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00290000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.4531288671875, 'currency': 'USD', 'strike': 290.0, 'ask': 0.04}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.56250359375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'lastPrice': 0.05, 'openInterest': 789, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00300000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.56250359375, 'currency': 'USD', 'strike': 300.0, 'ask': 0.06}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.5468786328124997	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'lastPrice': 0.03, 'openInterest': 36, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00310000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5468786328124997, 'currency': 'USD', 'strike': 310.0, 'ask': 0.05}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.6406283984375003	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-03 03:52:11	{'lastPrice': 0.01, 'openInterest': 26, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1496461931, 'contractSymbol': 'VRX180119C00330000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6406283984375003, 'currency': 'USD', 'strike': 330.0, 'ask': 0.06}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.43750390625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-06-09 14:35:33	{'lastPrice': 0.01, 'openInterest': 544, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 121, 'expiration': 1516320000, 'lastTradeDate': 1497018933, 'contractSymbol': 'VRX180119C00340000', 'bid': 0.0, 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 2.43750390625, 'currency': 'USD', 'strike': 340.0, 'ask': 0.02}
