Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.17	15.05	15.3	-2.0599995	-11.955888	113.0	2268.0	0.31354446228027344	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:34:45	{'strike': 205.0, 'percentChange': -11.955888, 'volume': 113, 'contractSize': 'REGULAR', 'bid': 15.05, 'lastTradeDate': 1511814885, 'openInterest': 2268, 'ask': 15.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00205000', 'lastPrice': 15.17, 'currency': 'USD', 'change': -2.0599995, 'impliedVolatility': 0.31354446228027344}
210.0	2018-01-19	call	NVDA180119C00210000	12.14	12.0	12.2	-1.6999998	-12.283236	437.0	5110.0	0.30725790405273434	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:43	{'strike': 210.0, 'percentChange': -12.283236, 'volume': 437, 'contractSize': 'REGULAR', 'bid': 12.0, 'lastTradeDate': 1511816323, 'openInterest': 5110, 'ask': 12.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00210000', 'lastPrice': 12.14, 'currency': 'USD', 'change': -1.6999998, 'impliedVolatility': 0.30725790405273434}
215.0	2018-01-19	call	NVDA180119C00215000	9.5	9.3	9.55	-1.6999998	-15.17857	535.0	3736.0	0.3030465203857422	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:26	{'strike': 215.0, 'percentChange': -15.17857, 'volume': 535, 'contractSize': 'REGULAR', 'bid': 9.3, 'lastTradeDate': 1511816306, 'openInterest': 3736, 'ask': 9.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00215000', 'lastPrice': 9.5, 'currency': 'USD', 'change': -1.6999998, 'impliedVolatility': 0.3030465203857422}
220.0	2018-01-19	call	NVDA180119C00220000	7.25	7.25	7.35	-1.4499998	-16.666664	568.0	17962.0	0.30060513854980464	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:47	{'strike': 220.0, 'percentChange': -16.666664, 'volume': 568, 'contractSize': 'REGULAR', 'bid': 7.25, 'lastTradeDate': 1511816387, 'openInterest': 17962, 'ask': 7.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00220000', 'lastPrice': 7.25, 'currency': 'USD', 'change': -1.4499998, 'impliedVolatility': 0.30060513854980464}
225.0	2018-01-19	call	NVDA180119C00225000	5.45	5.4	5.55	-1.0600004	-16.282648	423.0	432.0	0.29883513671874995	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:40	{'strike': 225.0, 'percentChange': -16.282648, 'volume': 423, 'contractSize': 'REGULAR', 'bid': 5.4, 'lastTradeDate': 1511816260, 'openInterest': 432, 'ask': 5.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00225000', 'lastPrice': 5.45, 'currency': 'USD', 'change': -1.0600004, 'impliedVolatility': 0.29883513671874995}
230.0	2018-01-19	call	NVDA180119C00230000	4.05	4.0	4.1	-0.9499998	-18.999996	1515.0	7364.0	0.2970041003417968	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:27	{'strike': 230.0, 'percentChange': -18.999996, 'volume': 1515, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastTradeDate': 1511816367, 'openInterest': 7364, 'ask': 4.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00230000', 'lastPrice': 4.05, 'currency': 'USD', 'change': -0.9499998, 'impliedVolatility': 0.2970041003417968}
235.0	2018-01-19	call	NVDA180119C00235000	2.89	2.84	2.94	-0.65999985	-18.591545	413.0	345.0	0.294379614868164	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:52:32	{'strike': 235.0, 'percentChange': -18.591545, 'volume': 413, 'contractSize': 'REGULAR', 'bid': 2.84, 'lastTradeDate': 1511815952, 'openInterest': 345, 'ask': 2.94, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00235000', 'lastPrice': 2.89, 'currency': 'USD', 'change': -0.65999985, 'impliedVolatility': 0.294379614868164}
240.0	2018-01-19	call	NVDA180119C00240000	2.08	2.02	2.13	-0.58000016	-21.804516	584.0	5496.0	0.2954172021484375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:59:21	{'strike': 240.0, 'percentChange': -21.804516, 'volume': 584, 'contractSize': 'REGULAR', 'bid': 2.02, 'lastTradeDate': 1511816361, 'openInterest': 5496, 'ask': 2.13, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00240000', 'lastPrice': 2.08, 'currency': 'USD', 'change': -0.58000016, 'impliedVolatility': 0.2954172021484375}
245.0	2018-01-19	call	NVDA180119C00245000	1.47	1.45	1.55	-0.39999998	-21.390373	67.0	88.0	0.29798065307617183	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:12	{'strike': 245.0, 'percentChange': -21.390373, 'volume': 67, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastTradeDate': 1511815872, 'openInterest': 88, 'ask': 1.55, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00245000', 'lastPrice': 1.47, 'currency': 'USD', 'change': -0.39999998, 'impliedVolatility': 0.29798065307617183}
250.0	2018-01-19	call	NVDA180119C00250000	1.04	1.03	1.04	-0.30000007	-22.388065	157.0	4889.0	0.29505099487304687	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:55:35	{'strike': 250.0, 'percentChange': -22.388065, 'volume': 157, 'contractSize': 'REGULAR', 'bid': 1.03, 'lastTradeDate': 1511816135, 'openInterest': 4889, 'ask': 1.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00250000', 'lastPrice': 1.04, 'currency': 'USD', 'change': -0.30000007, 'impliedVolatility': 0.29505099487304687}
255.0	2018-01-19	call	NVDA180119C00255000	0.73	0.72	0.75	-0.21999997	-23.157892	59.0	228.0	0.2985909985351562	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:12	{'strike': 255.0, 'percentChange': -23.157892, 'volume': 59, 'contractSize': 'REGULAR', 'bid': 0.72, 'lastTradeDate': 1511815872, 'openInterest': 228, 'ask': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00255000', 'lastPrice': 0.73, 'currency': 'USD', 'change': -0.21999997, 'impliedVolatility': 0.2985909985351562}
260.0	2018-01-19	call	NVDA180119C00260000	0.5	0.51	0.52	-0.14999998	-23.07692	343.0	2012.0	0.30005582763671873	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:03:35	{'strike': 260.0, 'percentChange': -23.07692, 'volume': 343, 'contractSize': 'REGULAR', 'bid': 0.51, 'lastTradeDate': 1511813015, 'openInterest': 2012, 'ask': 0.52, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00260000', 'lastPrice': 0.5, 'currency': 'USD', 'change': -0.14999998, 'impliedVolatility': 0.30005582763671873}
265.0	2018-01-19	call	NVDA180119C00265000	0.35	0.33	0.39	-0.120000005	-25.531916	23.0	50.0	0.3061592822265625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:18:41	{'strike': 265.0, 'percentChange': -25.531916, 'volume': 23, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastTradeDate': 1511813921, 'openInterest': 50, 'ask': 0.39, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00265000', 'lastPrice': 0.35, 'currency': 'USD', 'change': -0.120000005, 'impliedVolatility': 0.3061592822265625}
270.0	2018-01-19	call	NVDA180119C00270000	0.26	0.24	0.29	-0.07000002	-21.212128	23.0	592.0	0.31153032226562494	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:23:47	{'strike': 270.0, 'percentChange': -21.212128, 'volume': 23, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastTradeDate': 1511814227, 'openInterest': 592, 'ask': 0.29, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00270000', 'lastPrice': 0.26, 'currency': 'USD', 'change': -0.07000002, 'impliedVolatility': 0.31153032226562494}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.3237372314453124	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:11:10	{'strike': 275.0, 'percentChange': -17.391306, 'volume': 35, 'contractSize': 'REGULAR', 'bid': 0.17, 'lastTradeDate': 1511802670, 'openInterest': 20, 'ask': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00275000', 'lastPrice': 0.19, 'currency': 'USD', 'change': -0.040000007, 'impliedVolatility': 0.3237372314453124}
280.0	2018-01-19	call	NVDA180119C00280000	0.16	0.15	0.19	-0.030000001	-15.7894745	25.0	1093.0	0.32910827148437494	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:53:29	{'strike': 280.0, 'percentChange': -15.7894745, 'volume': 25, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastTradeDate': 1511816009, 'openInterest': 1093, 'ask': 0.19, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00280000', 'lastPrice': 0.16, 'currency': 'USD', 'change': -0.030000001, 'impliedVolatility': 0.32910827148437494}
290.0	2018-01-19	call	NVDA180119C00290000	0.1	0.07	0.1	-0.04	-28.571426	1.0	282.0	0.334967587890625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 16:35:20	{'strike': 290.0, 'percentChange': -28.571426, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastTradeDate': 1511800520, 'openInterest': 282, 'ask': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00290000', 'lastPrice': 0.1, 'currency': 'USD', 'change': -0.04, 'impliedVolatility': 0.334967587890625}
300.0	2018-01-19	call	NVDA180119C00300000	0.08	0.04	0.07	0.029999997	59.999996	2.0	608.0	0.35156898437499995	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 15:38:39	{'strike': 300.0, 'percentChange': 59.999996, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511797119, 'openInterest': 608, 'ask': 0.07, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00300000', 'lastPrice': 0.08, 'currency': 'USD', 'change': 0.029999997, 'impliedVolatility': 0.35156898437499995}
310.0	2018-01-19	call	NVDA180119C00310000	0.04	0.03	0.1	-0.010000002	-20.000004	11.0	263.0	0.397466962890625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 15:52:18	{'strike': 310.0, 'percentChange': -20.000004, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastTradeDate': 1511538738, 'openInterest': 263, 'ask': 0.1, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00310000', 'lastPrice': 0.04, 'currency': 'USD', 'change': -0.010000002, 'impliedVolatility': 0.397466962890625}
320.0	2018-01-19	call	NVDA180119C00320000	0.04	0.02	0.05	-0.02	-33.333336	70.0	184.0	0.39453730468750003	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 16:48:05	{'strike': 320.0, 'percentChange': -33.333336, 'volume': 70, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1511801285, 'openInterest': 184, 'ask': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00320000', 'lastPrice': 0.04, 'currency': 'USD', 'change': -0.02, 'impliedVolatility': 0.39453730468750003}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.40039662109375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 17:00:41	{'strike': 330.0, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511283641, 'openInterest': 318, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00330000', 'lastPrice': 0.03, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.40039662109375}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.42383388671875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-17 15:34:49	{'strike': 340.0, 'percentChange': -50.0, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1510932889, 'openInterest': 102, 'ask': 0.03, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00340000', 'lastPrice': 0.03, 'currency': 'USD', 'change': -0.03, 'impliedVolatility': 0.42383388671875}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.46094289062500005	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-10 17:45:59	{'strike': 350.0, 'percentChange': -66.66667, 'volume': 69, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastTradeDate': 1510335959, 'openInterest': 10, 'ask': 0.04, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00350000', 'lastPrice': 0.04, 'currency': 'USD', 'change': -0.08, 'impliedVolatility': 0.46094289062500005}
