Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.42	0.36	0.43	-0.07000002	-14.285718	4.0	86.0	0.33447931152343746	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 18:37:02	{'lastPrice': 0.42, 'openInterest': 86, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511807822, 'contractSymbol': 'NFLX180119C00245000', 'bid': 0.36, 'change': -0.07000002, 'percentChange': -14.285718, 'impliedVolatility': 0.33447931152343746, 'currency': 'USD', 'strike': 245.0, 'ask': 0.43}
250.0	2018-01-19	call	NFLX180119C00250000	0.28	0.26	0.3	-0.03999999	-12.499998	11.0	2307.0	0.3364324169921875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-27 20:38:03	{'lastPrice': 0.28, 'openInterest': 2307, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1511815083, 'contractSymbol': 'NFLX180119C00250000', 'bid': 0.26, 'change': -0.03999999, 'percentChange': -12.499998, 'impliedVolatility': 0.3364324169921875, 'currency': 'USD', 'strike': 250.0, 'ask': 0.3}
255.0	2018-01-19	call	NFLX180119C00255000	0.31	0.11	0.27	0.0	0.0	10.0	134.0	0.35205726074218746	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 15:22:48	{'lastPrice': 0.31, 'openInterest': 134, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511277768, 'contractSymbol': 'NFLX180119C00255000', 'bid': 0.11, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35205726074218746, 'currency': 'USD', 'strike': 255.0, 'ask': 0.27}
260.0	2018-01-19	call	NFLX180119C00260000	0.21	0.11	0.21	0.0	0.0	10.0	359.0	0.3588931298828125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 15:17:08	{'lastPrice': 0.21, 'openInterest': 359, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511363828, 'contractSymbol': 'NFLX180119C00260000', 'bid': 0.11, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3588931298828125, 'currency': 'USD', 'strike': 260.0, 'ask': 0.21}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.367193828125	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 16:10:47	{'lastPrice': 0.17, 'openInterest': 36, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511367047, 'contractSymbol': 'NFLX180119C00265000', 'bid': 0.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.367193828125, 'currency': 'USD', 'strike': 265.0, 'ask': 0.17}
270.0	2018-01-19	call	NFLX180119C00270000	0.14	0.1	0.13	0.0	0.0	100.0	416.0	0.372076591796875	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-20 16:32:50	{'lastPrice': 0.14, 'openInterest': 416, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1511195570, 'contractSymbol': 'NFLX180119C00270000', 'bid': 0.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.372076591796875, 'currency': 'USD', 'strike': 270.0, 'ask': 0.13}
275.0	2018-01-19	call	NFLX180119C00275000	0.11	0.03	0.11	0.0	0.0	1.0	23.0	0.38184211914062494	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-21 16:38:15	{'lastPrice': 0.11, 'openInterest': 23, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511282295, 'contractSymbol': 'NFLX180119C00275000', 'bid': 0.03, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.38184211914062494, 'currency': 'USD', 'strike': 275.0, 'ask': 0.11}
280.0	2018-01-19	call	NFLX180119C00280000	0.12	0.05	0.16	0.0	0.0	3.0	296.0	0.41797457031249996	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:44:39	{'lastPrice': 0.12, 'openInterest': 296, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511361879, 'contractSymbol': 'NFLX180119C00280000', 'bid': 0.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.41797457031249996, 'currency': 'USD', 'strike': 280.0, 'ask': 0.16}
290.0	2018-01-19	call	NFLX180119C00290000	0.1	0.0	0.28	0.0	0.0	92.0	313.0	0.4887746435546876	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-15 17:47:04	{'lastPrice': 0.1, 'openInterest': 313, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 92, 'expiration': 1516320000, 'lastTradeDate': 1510768024, 'contractSymbol': 'NFLX180119C00290000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4887746435546876, 'currency': 'USD', 'strike': 290.0, 'ask': 0.28}
300.0	2018-01-19	call	NFLX180119C00300000	0.09	0.0	0.23	0.0	0.0	6.0	807.0	0.508793974609375	NFLX	False	NFLX	195.05	2017-11-27 21:00:01	2017-11-22 14:58:32	{'lastPrice': 0.09, 'openInterest': 807, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511362712, 'contractSymbol': 'NFLX180119C00300000', 'bid': 0.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.508793974609375, 'currency': 'USD', 'strike': 300.0, 'ask': 0.23}
