Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
352.5	2017-12-15	call	NTES171215C00352500	2.65	2.35	2.9	-1.3	-32.91139	98.0	268.0	0.4819387744140625	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:47:56	{'percentChange': -32.91139, 'inTheMoney': False, 'lastTradeDate': 1513111676, 'strike': 352.5, 'volume': 98, 'bid': 2.35, 'contractSymbol': 'NTES171215C00352500', 'change': -1.3, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 268, 'ask': 2.9, 'expiration': 1513296000, 'impliedVolatility': 0.4819387744140625, 'lastPrice': 2.65}
355.0	2017-12-15	call	NTES171215C00355000	1.92	1.85	2.35	-1.2800001	-40.000004	131.0	473.0	0.493291199951172	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:57:50	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1513112270, 'strike': 355.0, 'volume': 131, 'bid': 1.85, 'contractSymbol': 'NTES171215C00355000', 'change': -1.2800001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 473, 'ask': 2.35, 'expiration': 1513296000, 'impliedVolatility': 0.493291199951172, 'lastPrice': 1.92}
357.5	2017-12-15	call	NTES171215C00357500	1.5	1.4	1.9	-1.0	-40.0	65.0	48.0	0.5043994873046875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:57:45	{'percentChange': -40.0, 'inTheMoney': False, 'lastTradeDate': 1513112265, 'strike': 357.5, 'volume': 65, 'bid': 1.4, 'contractSymbol': 'NTES171215C00357500', 'change': -1.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 48, 'ask': 1.9, 'expiration': 1513296000, 'impliedVolatility': 0.5043994873046875, 'lastPrice': 1.5}
360.0	2017-12-15	call	NTES171215C00360000	1.15	1.1	1.5	-1.0500001	-47.727276	192.0	487.0	0.5112353564453125	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:58:02	{'percentChange': -47.727276, 'inTheMoney': False, 'lastTradeDate': 1513112282, 'strike': 360.0, 'volume': 192, 'bid': 1.1, 'contractSymbol': 'NTES171215C00360000', 'change': -1.0500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 487, 'ask': 1.5, 'expiration': 1513296000, 'impliedVolatility': 0.5112353564453125, 'lastPrice': 1.15}
362.5	2017-12-15	call	NTES171215C00362500	0.96	0.8	1.2	-0.29000002	-23.200003	17.0	162.0	0.5212450219726561	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:43:28	{'percentChange': -23.200003, 'inTheMoney': False, 'lastTradeDate': 1513111408, 'strike': 362.5, 'volume': 17, 'bid': 0.8, 'contractSymbol': 'NTES171215C00362500', 'change': -0.29000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 162, 'ask': 1.2, 'expiration': 1513296000, 'impliedVolatility': 0.5212450219726561, 'lastPrice': 0.96}
365.0	2017-12-15	call	NTES171215C00365000	0.82	0.7	1.0	-0.73999995	-47.435894	343.0	388.0	0.5131884619140624	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:45:48	{'percentChange': -47.435894, 'inTheMoney': False, 'lastTradeDate': 1513111548, 'strike': 365.0, 'volume': 343, 'bid': 0.7, 'contractSymbol': 'NTES171215C00365000', 'change': -0.73999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 388, 'ask': 1.0, 'expiration': 1513296000, 'impliedVolatility': 0.5131884619140624, 'lastPrice': 0.82}
367.5	2017-12-15	call	NTES171215C00367500	0.75	0.5	0.85	-0.6	-44.444447	4.0	11.0	0.523442265625	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:27:07	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1513103227, 'strike': 367.5, 'volume': 4, 'bid': 0.5, 'contractSymbol': 'NTES171215C00367500', 'change': -0.6, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 11, 'ask': 0.85, 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.75}
370.0	2017-12-15	call	NTES171215C00370000	0.55	0.45	0.65	-0.57	-50.892853	3.0	274.0	0.5368698657226563	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:42:36	{'percentChange': -50.892853, 'inTheMoney': False, 'lastTradeDate': 1513111356, 'strike': 370.0, 'volume': 3, 'bid': 0.45, 'contractSymbol': 'NTES171215C00370000', 'change': -0.57, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 274, 'ask': 0.65, 'expiration': 1513296000, 'impliedVolatility': 0.5368698657226563, 'lastPrice': 0.55}
372.5	2017-12-15	call	NTES171215C00372500	0.42	0.35	0.5	-0.37000003	-46.835445	7.0	10.0	0.5434615966796876	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 16:12:10	{'percentChange': -46.835445, 'inTheMoney': False, 'lastTradeDate': 1513095130, 'strike': 372.5, 'volume': 7, 'bid': 0.35, 'contractSymbol': 'NTES171215C00372500', 'change': -0.37000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.5, 'expiration': 1513296000, 'impliedVolatility': 0.5434615966796876, 'lastPrice': 0.42}
375.0	2017-12-15	call	NTES171215C00375000	0.35	0.2	0.4	-0.42	-54.545456	344.0	683.0	0.5410202148437502	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:14:00	{'percentChange': -54.545456, 'inTheMoney': False, 'lastTradeDate': 1513109640, 'strike': 375.0, 'volume': 344, 'bid': 0.2, 'contractSymbol': 'NTES171215C00375000', 'change': -0.42, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 683, 'ask': 0.4, 'expiration': 1513296000, 'impliedVolatility': 0.5410202148437502, 'lastPrice': 0.35}
377.5	2017-12-15	call	NTES171215C00377500	0.26	0.2	0.35	0.0	0.0	12.0	0.0	0.5654340332031251	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-13 00:29:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513124968, 'strike': 377.5, 'volume': 12, 'bid': 0.2, 'contractSymbol': 'NTES171215C00377500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.5654340332031251, 'lastPrice': 0.26}
380.0	2017-12-15	call	NTES171215C00380000	0.31	0.15	0.3	-0.26999998	-46.551723	4.0	374.0	0.577152666015625	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:52:03	{'percentChange': -46.551723, 'inTheMoney': False, 'lastTradeDate': 1513108323, 'strike': 380.0, 'volume': 4, 'bid': 0.15, 'contractSymbol': 'NTES171215C00380000', 'change': -0.26999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 374, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.577152666015625, 'lastPrice': 0.31}
382.5	2017-12-15	call	NTES171215C00382500	0.25	0.1	0.25	0.0	0.0	5.0	0.0	0.5839885351562499	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-13 00:29:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513124968, 'strike': 382.5, 'volume': 5, 'bid': 0.1, 'contractSymbol': 'NTES171215C00382500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.5839885351562499, 'lastPrice': 0.25}
385.0	2017-12-15	call	NTES171215C00385000	0.25	0.05	0.25	-0.19999999	-44.444443	26.0	79.0	0.5996133789062501	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 18:28:38	{'percentChange': -44.444443, 'inTheMoney': False, 'lastTradeDate': 1513103318, 'strike': 385.0, 'volume': 26, 'bid': 0.05, 'contractSymbol': 'NTES171215C00385000', 'change': -0.19999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 79, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 0.5996133789062501, 'lastPrice': 0.25}
390.0	2017-12-15	call	NTES171215C00390000	0.15	0.0	0.2	-0.19999999	-57.142853	51.0	544.0	0.6210975390625001	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 20:00:29	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513108829, 'strike': 390.0, 'volume': 51, 'bid': 0.0, 'contractSymbol': 'NTES171215C00390000', 'change': -0.19999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 544, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.6210975390625001, 'lastPrice': 0.15}
395.0	2017-12-15	call	NTES171215C00395000	0.12	0.0	0.15	-0.22999999	-65.71428	159.0	256.0	0.65039412109375	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 19:58:05	{'percentChange': -65.71428, 'inTheMoney': False, 'lastTradeDate': 1513108685, 'strike': 395.0, 'volume': 159, 'bid': 0.0, 'contractSymbol': 'NTES171215C00395000', 'change': -0.22999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 256, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.65039412109375, 'lastPrice': 0.12}
400.0	2017-12-15	call	NTES171215C00400000	0.15	0.1	0.15	-0.120000005	-44.444447	89.0	2439.0	0.7500025	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-12 16:37:59	{'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1513096679, 'strike': 400.0, 'volume': 89, 'bid': 0.1, 'contractSymbol': 'NTES171215C00400000', 'change': -0.120000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2439, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.15}
405.0	2017-12-15	call	NTES171215C00405000	0.2	0.0	0.15	0.0	0.0	11.0	240.0	0.75195560546875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 19:51:26	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513021886, 'strike': 405.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'NTES171215C00405000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 240, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 0.75195560546875, 'lastPrice': 0.2}
410.0	2017-12-15	call	NTES171215C00410000	0.15	0.0	0.1	0.0	0.0	15.0	146.0	0.76367423828125	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 19:01:38	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513018898, 'strike': 410.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'NTES171215C00410000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 146, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.76367423828125, 'lastPrice': 0.15}
415.0	2017-12-15	call	NTES171215C00415000	0.15	0.0	0.1	0.0	0.0	4.0	277.0	0.8085956640624999	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 20:32:21	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513024341, 'strike': 415.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NTES171215C00415000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 277, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.8085956640624999, 'lastPrice': 0.15}
420.0	2017-12-15	call	NTES171215C00420000	0.1	0.05	2.05	-0.75	-88.23529	16.0	129.0	1.3544954150390622	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-06 16:25:06	{'percentChange': -88.23529, 'inTheMoney': False, 'lastTradeDate': 1512577506, 'strike': 420.0, 'volume': 16, 'bid': 0.05, 'contractSymbol': 'NTES171215C00420000', 'change': -0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 129, 'ask': 2.05, 'expiration': 1513296000, 'impliedVolatility': 1.3544954150390622, 'lastPrice': 0.1}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	0.9765627343750001	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-11-29 21:24:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990672, 'strike': 425.0, 'volume': 125, 'bid': 0.0, 'contractSymbol': 'NTES171215C00425000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 65, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.9765627343750001, 'lastPrice': 0.2}
430.0	2017-12-15	call	NTES171215C00430000	0.05	0.0	0.1	-0.05	-50.0	10.0	227.0	0.945313046875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-08 19:27:47	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512761267, 'strike': 430.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NTES171215C00430000', 'change': -0.05, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 227, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.945313046875, 'lastPrice': 0.05}
435.0	2017-12-15	call	NTES171215C00435000	0.1	0.0	0.1	0.0	0.0	2.0	6.0	0.9882813671875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 16:49:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513010968, 'strike': 435.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NTES171215C00435000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 0.9882813671875, 'lastPrice': 0.1}
440.0	2017-12-15	call	NTES171215C00440000	0.05	0.0	0.05	-0.35	-87.5	20.0	174.0	0.9609378906249999	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-07 18:51:44	{'percentChange': -87.5, 'inTheMoney': False, 'lastTradeDate': 1512672704, 'strike': 440.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NTES171215C00440000', 'change': -0.35, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 174, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 0.9609378906249999, 'lastPrice': 0.05}
445.0	2017-12-15	call	NTES171215C00445000	0.1	0.0	2.0	-0.25	-71.42857	9.0	14.0	1.6372088452148437	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-05 14:47:26	{'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1512485246, 'strike': 445.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'NTES171215C00445000', 'change': -0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 14, 'ask': 2.0, 'expiration': 1513296000, 'impliedVolatility': 1.6372088452148437, 'lastPrice': 0.1}
450.0	2017-12-15	call	NTES171215C00450000	0.1	0.0	0.85	0.030000001	42.857143	18.0	207.0	1.4619167529296875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-05 14:58:09	{'percentChange': 42.857143, 'inTheMoney': False, 'lastTradeDate': 1512485889, 'strike': 450.0, 'volume': 18, 'bid': 0.0, 'contractSymbol': 'NTES171215C00450000', 'change': 0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 207, 'ask': 0.85, 'expiration': 1513296000, 'impliedVolatility': 1.4619167529296875, 'lastPrice': 0.1}
460.0	2017-12-15	call	NTES171215C00460000	0.05	0.0	1.95	-0.02	-28.571426	10.0	250.0	1.7939463427734375	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-06 14:35:35	{'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1512570935, 'strike': 460.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NTES171215C00460000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 250, 'ask': 1.95, 'expiration': 1513296000, 'impliedVolatility': 1.7939463427734375, 'lastPrice': 0.05}
470.0	2017-12-15	call	NTES171215C00470000	0.07	0.0	0.1	0.0	0.0	15.0	235.0	1.2734411328124997	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-11 18:28:09	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513016889, 'strike': 470.0, 'volume': 15, 'bid': 0.0, 'contractSymbol': 'NTES171215C00470000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 235, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.2734411328124997, 'lastPrice': 0.07}
480.0	2017-12-15	call	NTES171215C00480000	0.1	0.0	0.15	-0.050000004	-33.333336	20.0	75.0	1.40625296875	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-12-01 20:41:59	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512160919, 'strike': 480.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'NTES171215C00480000', 'change': -0.050000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 75, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.1}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	1.7109389453125	NTES	False	NTES	344.52	2017-12-12 21:00:00	2017-11-24 17:55:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546122, 'strike': 500.0, 'volume': 9, 'bid': 0.0, 'contractSymbol': 'NTES171215C00500000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 36, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 1.7109389453125, 'lastPrice': 0.1}
