Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	2.306644858398437	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-21 14:02:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506002524, 'strike': 560.0, 'volume': 1, 'bid': 0.1, 'contractSymbol': 'TSLA171215C00560000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 39, 'ask': 0.44, 'expiration': 1513296000, 'impliedVolatility': 2.306644858398437, 'lastPrice': 0.42}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	2.0898485253906243	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-10-13 18:33:04	{'percentChange': -94.73684, 'inTheMoney': False, 'lastTradeDate': 1507919584, 'strike': 570.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00570000', 'change': -0.9, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 123, 'ask': 0.17, 'expiration': 1513296000, 'impliedVolatility': 2.0898485253906243, 'lastPrice': 0.05}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	2.0781298046874994	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-10-28 03:51:27	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162687, 'strike': 575.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00575000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50, 'ask': 0.14, 'expiration': 1513296000, 'impliedVolatility': 2.0781298046874994, 'lastPrice': 0.05}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	2.2656293359374997	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-22 19:08:14	{'percentChange': -28.571424, 'inTheMoney': False, 'lastTradeDate': 1506107294, 'strike': 580.0, 'volume': 20, 'bid': 0.05, 'contractSymbol': 'TSLA171215C00580000', 'change': -0.059999987, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25, 'ask': 0.23, 'expiration': 1513296000, 'impliedVolatility': 2.2656293359374997, 'lastPrice': 0.15}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	2.5273474316406244	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-08-18 17:00:37	{'percentChange': -5.405408, 'inTheMoney': False, 'lastTradeDate': 1503075637, 'strike': 590.0, 'volume': 6, 'bid': 0.15, 'contractSymbol': 'TSLA171215C00590000', 'change': -0.02000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 74, 'ask': 0.42, 'expiration': 1513296000, 'impliedVolatility': 2.5273474316406244, 'lastPrice': 0.35}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	2.2578168554687497	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-16 20:42:02	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510864922, 'strike': 600.0, 'volume': 55, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00600000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 220, 'ask': 0.16, 'expiration': 1513296000, 'impliedVolatility': 2.2578168554687497, 'lastPrice': 0.02}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	2.7441437646484372	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-07-05 14:23:48	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1499264628, 'strike': 610.0, 'volume': 20, 'bid': 0.2, 'contractSymbol': 'TSLA171215C00610000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 22, 'ask': 0.54, 'expiration': 1513296000, 'impliedVolatility': 2.7441437646484372, 'lastPrice': 0.89}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	2.56250359375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-12 16:21:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505233304, 'strike': 620.0, 'volume': 20, 'bid': 0.05, 'contractSymbol': 'TSLA171215C00620000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21, 'ask': 0.29, 'expiration': 1513296000, 'impliedVolatility': 2.56250359375, 'lastPrice': 0.13}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	2.6835970410156254	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-08-03 14:50:05	{'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1501771805, 'strike': 630.0, 'volume': 1, 'bid': 0.07, 'contractSymbol': 'TSLA171215C00630000', 'change': -0.5, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 2.6835970410156254, 'lastPrice': 0.2}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	2.593753515625	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-18 14:38:37	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505745517, 'strike': 640.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00640000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 64, 'ask': 0.25, 'expiration': 1513296000, 'impliedVolatility': 2.593753515625, 'lastPrice': 0.16}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	2.1250046874999997	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-16 20:05:22	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510862722, 'strike': 650.0, 'volume': 75, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00650000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 466, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.02}
