Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.5	2017-12-15	call	SQ171215C00046500	0.06	0.0	0.05	0.02	50.0	12.0	450.0	1.0468797656250002	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 17:13:33	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1513098813, 'strike': 46.5, 'volume': 12, 'bid': 0.0, 'contractSymbol': 'SQ171215C00046500', 'change': 0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 450, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.0468797656250002, 'lastPrice': 0.06}
47.0	2017-12-15	call	SQ171215C00047000	0.05	0.0	0.1	-0.16	-76.190475	17.0	2200.0	1.21875390625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 17:05:31	{'percentChange': -76.190475, 'inTheMoney': False, 'lastTradeDate': 1512666331, 'strike': 47.0, 'volume': 17, 'bid': 0.0, 'contractSymbol': 'SQ171215C00047000', 'change': -0.16, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2200, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.05}
47.5	2017-12-15	call	SQ171215C00047500	0.05	0.0	0.1	-0.10000001	-66.66667	14.0	1124.0	1.2656286718749998	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 15:50:22	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512402622, 'strike': 47.5, 'volume': 14, 'bid': 0.0, 'contractSymbol': 'SQ171215C00047500', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1124, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 0.05}
48.0	2017-12-15	call	SQ171215C00048000	0.05	0.0	0.05	0.0	0.0	10.0	3915.0	1.1875040625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 15:38:11	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513093091, 'strike': 48.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'SQ171215C00048000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3915, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.05}
49.0	2017-12-15	call	SQ171215C00049000	0.05	0.0	0.1	-0.10000001	-66.66667	18.0	2187.0	1.40625296875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 20:16:38	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512677798, 'strike': 49.0, 'volume': 18, 'bid': 0.0, 'contractSymbol': 'SQ171215C00049000', 'change': -0.10000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2187, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.05}
50.0	2017-12-15	call	SQ171215C00050000	0.04	0.0	0.05	0.01	33.333336	166.0	24342.0	1.359378203125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-12 18:59:16	{'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1513105156, 'strike': 50.0, 'volume': 166, 'bid': 0.0, 'contractSymbol': 'SQ171215C00050000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 24342, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.359378203125, 'lastPrice': 0.04}
51.0	2017-12-15	call	SQ171215C00051000	0.05	0.0	0.05	0.0	0.0	3.0	79.0	1.4375028125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-11 15:31:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513006304, 'strike': 51.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'SQ171215C00051000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 79, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.05}
52.0	2017-12-15	call	SQ171215C00052000	0.04	0.0	0.05	-0.07	-63.636364	4.0	143.0	1.5156274218749999	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 20:25:27	{'percentChange': -63.636364, 'inTheMoney': False, 'lastTradeDate': 1512419127, 'strike': 52.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'SQ171215C00052000', 'change': -0.07, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 143, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 0.04}
53.0	2017-12-15	call	SQ171215C00053000	0.02	0.0	0.1	-0.030000001	-60.000004	1.0	117.0	1.7578137109375	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 18:05:46	{'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512410746, 'strike': 53.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SQ171215C00053000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 117, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.7578137109375, 'lastPrice': 0.02}
54.0	2017-12-15	call	SQ171215C00054000	0.03	0.0	0.05	-0.049999997	-62.5	1.0	724.0	1.671876640625	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-04 17:22:11	{'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512408131, 'strike': 54.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SQ171215C00054000', 'change': -0.049999997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 724, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.671876640625, 'lastPrice': 0.03}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	0.0	0.0	1.0	1353.0	1.75000125	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-07 16:35:17	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512664517, 'strike': 55.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'SQ171215C00055000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1353, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 1.75000125, 'lastPrice': 0.05}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	2.1250046874999997	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-29 20:11:20	{'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511986280, 'strike': 56.0, 'volume': 7, 'bid': 0.0, 'contractSymbol': 'SQ171215C00056000', 'change': 0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.1}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.13000001	-72.22223	6.0	15.0	2.0781298046874994	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-01 15:02:17	{'percentChange': -72.22223, 'inTheMoney': False, 'lastTradeDate': 1512140537, 'strike': 57.0, 'volume': 6, 'bid': 0.0, 'contractSymbol': 'SQ171215C00057000', 'change': -0.13000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 2.0781298046874994, 'lastPrice': 0.05}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	2.3906290234374996	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-27 20:19:52	{'percentChange': -78.57142, 'inTheMoney': False, 'lastTradeDate': 1511813992, 'strike': 58.0, 'volume': 33, 'bid': 0.05, 'contractSymbol': 'SQ171215C00058000', 'change': -0.54999995, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 31, 'ask': 0.15, 'expiration': 1513296000, 'impliedVolatility': 2.3906290234374996, 'lastPrice': 0.15}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.05	0.0	0.0	3.0	15.0	2.031254921875	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-11-30 19:50:25	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512071425, 'strike': 59.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'SQ171215C00059000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.031254921875, 'lastPrice': 0.05}
60.0	2017-12-15	call	SQ171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	240.0	2.0937547656249995	SQ	False	SQ	38.08	2017-12-12 21:01:41	2017-12-01 19:10:05	{'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512155405, 'strike': 60.0, 'volume': 5, 'bid': 0.0, 'contractSymbol': 'SQ171215C00060000', 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 240, 'ask': 0.05, 'expiration': 1513296000, 'impliedVolatility': 2.0937547656249995, 'lastPrice': 0.03}
