Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.07	0.05	0.07	-0.04	-36.363636	7308.0	16540.0	0.22071091796874998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:59:55	{'percentChange': -36.363636, 'inTheMoney': False, 'lastTradeDate': 1513112395, 'strike': 177.5, 'volume': 7308, 'bid': 0.05, 'contractSymbol': 'AAPL171215C00177500', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16540, 'ask': 0.07, 'expiration': 1513296000, 'impliedVolatility': 0.22071091796874998, 'lastPrice': 0.07}
180.0	2017-12-15	call	AAPL171215C00180000	0.03	0.02	0.03	-0.01	-25.0	2196.0	43045.0	0.25391371093750004	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:57:09	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1513112229, 'strike': 180.0, 'volume': 2196, 'bid': 0.02, 'contractSymbol': 'AAPL171215C00180000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43045, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'lastPrice': 0.03}
182.5	2017-12-15	call	AAPL171215C00182500	0.01	0.01	0.02	-0.01	-50.0	871.0	5601.0	0.29688203124999996	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:31:31	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513110691, 'strike': 182.5, 'volume': 871, 'bid': 0.01, 'contractSymbol': 'AAPL171215C00182500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5601, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.01}
185.0	2017-12-15	call	AAPL171215C00185000	0.01	0.0	0.02	0.0	0.0	269.0	21150.0	0.35547519531249994	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-12 20:56:06	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513112166, 'strike': 185.0, 'volume': 269, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00185000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 21150, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.01}
187.5	2017-12-15	call	AAPL171215C00187500	0.01	0.0	0.01	0.0	0.0	16.0	895.0	0.37500625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-11 19:55:28	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513022128, 'strike': 187.5, 'volume': 16, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00187500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 895, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.37500625, 'lastPrice': 0.01}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.0	0.02	-0.01	-50.0	377.0	32333.0	0.46094289062500005	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-08 20:25:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512764749, 'strike': 190.0, 'volume': 377, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00190000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 32333, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.01}
192.5	2017-12-15	call	AAPL171215C00192500	0.01	0.0	0.03	-0.01	-50.0	20.0	799.0	0.500005	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-08 20:46:31	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512765991, 'strike': 192.5, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00192500', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 799, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'lastPrice': 0.01}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.01	-0.01	-50.0	21.0	7317.0	0.523442265625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-08 19:42:47	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512762167, 'strike': 195.0, 'volume': 21, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00195000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7317, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.01}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.570316796875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-04 17:10:24	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512407424, 'strike': 197.5, 'volume': 230, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00197500', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1101, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.01}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.6171913281250001	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-04 20:45:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512420349, 'strike': 200.0, 'volume': 923, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00200000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 39474, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.01}
205.0	2017-12-15	call	AAPL171215C00205000	0.01	0.0	0.01	-0.01	-50.0	2.0	8243.0	0.6562534375000001	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-08 20:59:28	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512766768, 'strike': 205.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00205000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8243, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.01}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.7500025	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-12-01 20:40:22	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512160822, 'strike': 210.0, 'volume': 312, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00210000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43442, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.8125018749999999	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-16 20:05:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510862741, 'strike': 215.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00215000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 25014, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.9062509375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-22 15:39:51	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511365191, 'strike': 220.0, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00220000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7695, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.01}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.9687503125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-03 15:27:37	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509722857, 'strike': 225.0, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00225000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1501, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.01}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	1.09375453125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-03 16:14:01	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509725641, 'strike': 230.0, 'volume': 20, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00230000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1314, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.01}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	1.125004375	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-21 18:30:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511289041, 'strike': 235.0, 'volume': 50, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00235000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 433, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	1.1875040625	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-16 19:48:46	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510861726, 'strike': 240.0, 'volume': 100, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00240000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2036, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.01}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	1.2500037499999999	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-07 20:39:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510087184, 'strike': 245.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00245000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 892, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.2500037499999999, 'lastPrice': 0.01}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	1.3125034374999998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-10-05 19:00:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507230010, 'strike': 250.0, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00250000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 551, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.3125034374999998, 'lastPrice': 0.01}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.4375028125	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-04 03:55:31	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767731, 'strike': 255.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00255000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.01}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	1.5625021874999998	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-29 21:08:10	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511989690, 'strike': 265.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00265000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.01}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.625001875	AAPL	False	AAPL	171.7	2017-12-12 21:00:04	2017-11-04 03:55:32	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767732, 'strike': 275.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00275000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.625001875, 'lastPrice': 0.01}
