Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	3.05	2.99	3.15	-1.0000002	-24.691362	539.0	5000.0	0.32996275512695306	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:51:46	{'percentChange': -24.691362, 'inTheMoney': False, 'lastTradeDate': 1513111906, 'strike': 205.0, 'volume': 539, 'bid': 2.99, 'contractSymbol': 'NVDA180119C00205000', 'change': -1.0000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5000, 'ask': 3.15, 'expiration': 1516320000, 'impliedVolatility': 0.32996275512695306, 'lastPrice': 3.05}
210.0	2018-01-19	call	NVDA180119C00210000	2.04	1.98	2.11	-0.71000004	-25.818184	1120.0	7872.0	0.3280096496582031	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:59:13	{'percentChange': -25.818184, 'inTheMoney': False, 'lastTradeDate': 1513112353, 'strike': 210.0, 'volume': 1120, 'bid': 1.98, 'contractSymbol': 'NVDA180119C00210000', 'change': -0.71000004, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 7872, 'ask': 2.11, 'expiration': 1516320000, 'impliedVolatility': 0.3280096496582031, 'lastPrice': 2.04}
215.0	2018-01-19	call	NVDA180119C00215000	1.25	1.29	1.41	-0.51	-28.977272	329.0	4887.0	0.32910827148437494	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:29:33	{'percentChange': -28.977272, 'inTheMoney': False, 'lastTradeDate': 1513110573, 'strike': 215.0, 'volume': 329, 'bid': 1.29, 'contractSymbol': 'NVDA180119C00215000', 'change': -0.51, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4887, 'ask': 1.41, 'expiration': 1516320000, 'impliedVolatility': 0.32910827148437494, 'lastPrice': 1.25}
220.0	2018-01-19	call	NVDA180119C00220000	0.9	0.83	0.91	-0.25	-21.739132	1045.0	19994.0	0.32910827148437494	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:58:36	{'percentChange': -21.739132, 'inTheMoney': False, 'lastTradeDate': 1513112316, 'strike': 220.0, 'volume': 1045, 'bid': 0.83, 'contractSymbol': 'NVDA180119C00220000', 'change': -0.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 19994, 'ask': 0.91, 'expiration': 1516320000, 'impliedVolatility': 0.32910827148437494, 'lastPrice': 0.9}
225.0	2018-01-19	call	NVDA180119C00225000	0.58	0.54	0.6	-0.19	-24.675325	79.0	1950.0	0.33228206787109377	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:58:36	{'percentChange': -24.675325, 'inTheMoney': False, 'lastTradeDate': 1513112316, 'strike': 225.0, 'volume': 79, 'bid': 0.54, 'contractSymbol': 'NVDA180119C00225000', 'change': -0.19, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1950, 'ask': 0.6, 'expiration': 1516320000, 'impliedVolatility': 0.33228206787109377, 'lastPrice': 0.58}
230.0	2018-01-19	call	NVDA180119C00230000	0.35	0.35	0.41	-0.13	-27.083334	278.0	6727.0	0.3386296606445312	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:50:00	{'percentChange': -27.083334, 'inTheMoney': False, 'lastTradeDate': 1513111800, 'strike': 230.0, 'volume': 278, 'bid': 0.35, 'contractSymbol': 'NVDA180119C00230000', 'change': -0.13, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6727, 'ask': 0.41, 'expiration': 1516320000, 'impliedVolatility': 0.3386296606445312, 'lastPrice': 0.35}
235.0	2018-01-19	call	NVDA180119C00235000	0.25	0.23	0.3	-0.030000001	-10.714286	42.0	552.0	0.348639326171875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:42:58	{'percentChange': -10.714286, 'inTheMoney': False, 'lastTradeDate': 1513107778, 'strike': 235.0, 'volume': 42, 'bid': 0.23, 'contractSymbol': 'NVDA180119C00235000', 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 552, 'ask': 0.3, 'expiration': 1516320000, 'impliedVolatility': 0.348639326171875, 'lastPrice': 0.25}
240.0	2018-01-19	call	NVDA180119C00240000	0.17	0.15	0.21	-0.06999999	-29.166666	42.0	6257.0	0.35547519531249994	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:05:50	{'percentChange': -29.166666, 'inTheMoney': False, 'lastTradeDate': 1513109150, 'strike': 240.0, 'volume': 42, 'bid': 0.15, 'contractSymbol': 'NVDA180119C00240000', 'change': -0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6257, 'ask': 0.21, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.17}
245.0	2018-01-19	call	NVDA180119C00245000	0.13	0.11	0.16	0.0	0.0	18.0	414.0	0.3667055517578125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:58:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513112316, 'strike': 245.0, 'volume': 18, 'bid': 0.11, 'contractSymbol': 'NVDA180119C00245000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 414, 'ask': 0.16, 'expiration': 1516320000, 'impliedVolatility': 0.3667055517578125, 'lastPrice': 0.13}
250.0	2018-01-19	call	NVDA180119C00250000	0.11	0.08	0.12	-0.009999998	-8.333332	6.0	5186.0	0.375982802734375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:30:22	{'percentChange': -8.333332, 'inTheMoney': False, 'lastTradeDate': 1513107022, 'strike': 250.0, 'volume': 6, 'bid': 0.08, 'contractSymbol': 'NVDA180119C00250000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5186, 'ask': 0.12, 'expiration': 1516320000, 'impliedVolatility': 0.375982802734375, 'lastPrice': 0.11}
255.0	2018-01-19	call	NVDA180119C00255000	0.07	0.06	0.09	-0.009999998	-12.499998	1.0	321.0	0.38477177734374995	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 16:09:35	{'percentChange': -12.499998, 'inTheMoney': False, 'lastTradeDate': 1513094975, 'strike': 255.0, 'volume': 1, 'bid': 0.06, 'contractSymbol': 'NVDA180119C00255000', 'change': -0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 321, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.38477177734374995, 'lastPrice': 0.07}
260.0	2018-01-19	call	NVDA180119C00260000	0.05	0.03	0.06	0.0	0.0	21.0	1714.0	0.38672488281249995	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 18:50:44	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513104644, 'strike': 260.0, 'volume': 21, 'bid': 0.03, 'contractSymbol': 'NVDA180119C00260000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1714, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.38672488281249995, 'lastPrice': 0.05}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	-0.02	-25.0	25.0	84.0	0.42774009765625004	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-08 14:39:09	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512743949, 'strike': 265.0, 'volume': 25, 'bid': 0.03, 'contractSymbol': 'NVDA180119C00265000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 84, 'ask': 0.09, 'expiration': 1516320000, 'impliedVolatility': 0.42774009765625004, 'lastPrice': 0.06}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.02	0.06	0.0	0.0	1.0	877.0	0.42774009765625004	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:51:59	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513111919, 'strike': 270.0, 'volume': 1, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00270000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 877, 'ask': 0.06, 'expiration': 1516320000, 'impliedVolatility': 0.42774009765625004, 'lastPrice': 0.03}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.523442265625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-27 17:11:10	{'percentChange': -17.391306, 'inTheMoney': False, 'lastTradeDate': 1511802670, 'strike': 275.0, 'volume': 35, 'bid': 0.17, 'contractSymbol': 'NVDA180119C00275000', 'change': -0.040000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.19}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.01	0.03	-0.01	-33.333336	10.0	2591.0	0.4335994140625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-08 20:49:46	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512766186, 'strike': 280.0, 'volume': 10, 'bid': 0.01, 'contractSymbol': 'NVDA180119C00280000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2591, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625, 'lastPrice': 0.02}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.4687553125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 20:26:40	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512419200, 'strike': 290.0, 'volume': 54, 'bid': 0.01, 'contractSymbol': 'NVDA180119C00290000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 243, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.4687553125, 'lastPrice': 0.03}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.5273484765625001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-01 19:46:36	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512157596, 'strike': 300.0, 'volume': 211, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00300000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 606, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 0.04}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.500005	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-01 14:47:36	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512139656, 'strike': 310.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00310000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 523, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'lastPrice': 0.03}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5312546875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-29 14:56:19	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511967379, 'strike': 320.0, 'volume': 225, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00320000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 247, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.03}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5585981640625001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-21 17:00:41	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511283641, 'strike': 330.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 318, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.5585981640625001, 'lastPrice': 0.03}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.585941640625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-17 15:34:49	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510932889, 'strike': 340.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00340000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 102, 'ask': 0.03, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.03}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.5625043750000001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-05 19:37:24	{'percentChange': -91.66667, 'inTheMoney': False, 'lastTradeDate': 1512502644, 'strike': 350.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00350000', 'change': -0.11, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 269, 'ask': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01}
