Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
220.0	2017-12-15	call	NVDA171215C00220000	0.02	0.01	0.02	0.0	0.0	56.0	5317.0	0.5937540625000001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:08:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513109299, 'strike': 220.0, 'volume': 56, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00220000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5317, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.02}
222.5	2017-12-15	call	NVDA171215C00222500	0.01	0.0	0.03	0.0	0.0	27.0	761.0	0.64062859375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 20:50:00	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513025400, 'strike': 222.5, 'volume': 27, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00222500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 761, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.01}
225.0	2017-12-15	call	NVDA171215C00225000	0.01	0.0	0.02	0.0	0.0	21.0	2709.0	0.6562534375000001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:34:31	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513110871, 'strike': 225.0, 'volume': 21, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00225000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2709, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.01}
227.5	2017-12-15	call	NVDA171215C00227500	0.02	0.0	0.03	0.01	100.0	4.0	940.0	0.7187528125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:05:30	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1513105530, 'strike': 227.5, 'volume': 4, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00227500', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 940, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.02}
230.0	2017-12-15	call	NVDA171215C00230000	0.01	0.01	0.02	-0.01	-50.0	20.0	4251.0	0.7656273437500001	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:35:07	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1513110907, 'strike': 230.0, 'volume': 20, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00230000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4251, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.01}
232.5	2017-12-15	call	NVDA171215C00232500	0.01	0.0	0.03	0.0	0.0	3.0	116.0	0.79687703125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 15:12:04	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513005124, 'strike': 232.5, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00232500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 116, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.01}
235.0	2017-12-15	call	NVDA171215C00235000	0.03	0.0	0.03	0.01	50.0	3.0	1224.0	0.8359391406249999	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 20:35:07	{'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1513110907, 'strike': 235.0, 'volume': 3, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00235000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1224, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.03}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	0.98437515625	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 15:09:23	{'percentChange': 66.66667, 'inTheMoney': False, 'lastTradeDate': 1512400163, 'strike': 237.5, 'volume': 11, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00237500', 'change': 0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 270, 'ask': 0.09, 'expiration': 1513296000, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.1}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.0	0.02	0.0	0.0	763.0	4992.0	0.87500125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-12 19:05:08	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513105508, 'strike': 240.0, 'volume': 763, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00240000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4992, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'lastPrice': 0.01}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	1.08203583984375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-11-30 19:42:49	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512070969, 'strike': 242.5, 'volume': 457, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00242500', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 358, 'ask': 0.1, 'expiration': 1513296000, 'impliedVolatility': 1.08203583984375, 'lastPrice': 0.05}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.0	0.01	0.0	0.0	10.0	1276.0	0.9062509375	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 14:53:19	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513003999, 'strike': 245.0, 'volume': 10, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00245000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1276, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.01}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	1.0625046875000002	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-06 15:07:19	{'percentChange': -85.71429, 'inTheMoney': False, 'lastTradeDate': 1512572839, 'strike': 250.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00250000', 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3253, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.01}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	1.15625421875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-08 17:17:00	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512753420, 'strike': 255.0, 'volume': 140, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00255000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 572, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.01}
260.0	2017-12-15	call	NVDA171215C00260000	0.01	0.0	0.02	0.0	0.0	1.0	702.0	1.15625421875	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-11 19:59:50	{'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1513022390, 'strike': 260.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00260000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 702, 'ask': 0.02, 'expiration': 1513296000, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.01}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	1.359378203125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-01 20:34:21	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512160461, 'strike': 270.0, 'volume': 165, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00270000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1073, 'ask': 0.04, 'expiration': 1513296000, 'impliedVolatility': 1.359378203125, 'lastPrice': 0.01}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	1.4375028125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-04 14:30:15	{'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512397815, 'strike': 280.0, 'volume': 1080, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00280000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1420, 'ask': 0.03, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.01}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	1.4375028125	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-05 15:51:52	{'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512489112, 'strike': 290.0, 'volume': 1, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00290000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 984, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.4375028125, 'lastPrice': 0.01}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	1.5312523437499999	NVDA	False	NVDA	190.84	2017-12-12 21:00:00	2017-12-05 15:13:19	{'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512486799, 'strike': 300.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00300000', 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1044, 'ask': 0.01, 'expiration': 1513296000, 'impliedVolatility': 1.5312523437499999, 'lastPrice': 0.03}
